f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000568701126523184,5.10229675399131e-05,0.000567175226482334,2.9379084016518e-05,274.494849100769,0.00140374675236023,7.83697889181839,0.00139063585760143,12.6575869959356,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000416885029998561,0.00059825000461118,0.000130712550567392,0.000108298657260795,274.494849100769,0.00184893354383747,7.83771918211226,0.00183167026605431,16.1048894980652,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
4.99456859374899e-05,2.99961957654543e-05,4.39406844142647e-05,1.52361200914004e-05,274.494849100769,0.00146700484731982,7.8371924644662,0.00145330377768393,4.93742243603798,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000440434436422872,1.58395480489415e-05,0.000440244554750258,9.14102471881034e-06,274.494849100769,0.00140220783345573,7.83695876964604,0.00138911134456054,35.3459766932201,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000549468113805083,0.000101414236166062,0.00054322883922982,5.78866770175056e-05,274.494849100769,0.00141121837454353,7.83709506456517,0.00139803747302691,7.70879479413676,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00046977330634061,4.28623564256166e-05,0.00046846971190931,2.46779226204328e-05,274.494849100769,0.00140344940515297,7.83705147438952,0.00139034103843341,15.3300919823522,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00049269822644092,0.000283179661169532,0.000438445463325074,0.000145490960892172,274.494849100769,0.00145751787295852,7.83694237177916,0.00144390607076984,21.1031201596004,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.1132054420965e-06,1.88051840898725e-05,-3.47507641578717e-05,0.000121191884848951,274.494849100769,0.00453396332412915,7.83705396501075,0.00449166193479247,3.71149144983268,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000545340213761229,2.57490167882739e-05,0.000544934954897843,1.48551542483652e-05,274.494849100769,0.00140253703222944,7.83710858891637,0.00138943697601999,26.0951091819885,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000525130627640212,4.29971868091533e-05,0.000523957104979886,2.47689615822397e-05,274.494849100769,0.00140359332633119,7.83726921109316,0.0013904828914472,17.2359626803481,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000514952849174552,3.62462268133282e-05,0.000514102422473474,2.08922089777134e-05,274.494849100769,0.00140312669959732,7.83719894490317,0.00139002084734518,19.105851947393,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000488916326149246,3.27861640038934e-05,0.000488183458722109,1.8900726594063e-05,274.494849100769,0.00140301134243324,7.83647947160924,0.0013899089671363,19.6172916772149,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000452719148099805,3.2648764130655e-05,0.000451934304042341,1.88170943711927e-05,274.494849100769,0.00140292289252306,7.83739669690635,0.00138981827910487,17.923519877117,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000678939624926116,5.6750929263746e-05,0.000677358400393989,3.26888554672725e-05,274.494849100769,0.00140456879941605,7.83677528916359,0.0013914509256994,16.7621751288088,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000642400487311869,4.07142189398759e-05,0.000641540355324309,2.3474891788229e-05,274.494849100769,0.00140331730677505,7.83680026682497,0.00139021100980015,20.0822697563363,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000583368634437944,4.22429385860381e-05,0.00058234900136488,2.43463440252341e-05,274.494849100769,0.00140351136603792,7.83656818945619,0.00139040403595473,16.9754544042111,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000607720818408152,3.24562802659816e-05,0.00060714302561427,1.87208263158054e-05,274.494849100769,0.00140265747623386,7.8369216480711,0.00138955692178684,25.7557951245258,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000664362520880149,3.3001884661246e-05,0.000663816070030919,1.90379750047467e-05,274.494849100769,0.00140278912614049,7.83680724971212,0.00138968772693235,26.8567376775694,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000496911463818887,3.56873706844439e-05,0.000496057127571151,2.05686885703289e-05,274.494849100769,0.00140295295410761,7.83655084838389,0.00138985088443761,16.2803782754141,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000542312236303903,3.30283826918179e-05,0.000541641728313481,1.90453690347944e-05,274.494849100769,0.00140276224667149,7.83665717865738,0.00138966159886192,21.3311668349676,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000477932601418703,3.20366010352863e-05,0.000477216779562338,1.84686374037523e-05,274.494849100769,0.00140283834886576,7.83733032992558,0.00138973474488727,19.4560252384269,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.63577991891554e-05,4.77147824817011e-05,3.00359819658185e-05,5.05835474600251e-05,274.494849100769,0.00263309021204176,7.83694759596338,0.00260851877017324,2.49728242001989,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000543911931278023,4.34713937880451e-05,0.000542753801337492,2.50447802667276e-05,274.494849100769,0.00140340380995938,7.83701636785627,0.00139029598555135,17.094361271637,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000520959123132722,5.0322696645502e-05,0.000519338795237994,2.89634569789485e-05,274.494849100769,0.00140385066441023,7.8369352511568,0.00139073894714459,13.6032154257405,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000433626344765991,0.000366803027508288,0.000330200540027848,0.000161262877070865,274.494849100769,0.00154264161024784,7.83709667579478,0.0015282360105538,13.6794613969331,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000523851559660873,4.44975795428535e-05,0.000522591638761109,2.56289005795723e-05,274.494849100769,0.00140350884027718,7.83711389027697,0.00139039971133498,13.733900578404,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
