f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
3.73108210126963e-05,9.61669931918903e-05,-4.53112381161384e-05,6.74274186404322e-05,275.435119487437,0.00223751746708254,6.44226815005145,0.00222347830033246,1.73543087508521,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
8.80682056952568e-05,3.69406454841935e-05,8.290322673372e-05,2.00768760945191e-05,275.435119487437,0.00143468577701939,6.44226815005145,0.00142563114500577,3.87462311973217,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
5.51086537925387e-05,3.02810393171426e-05,4.95623903110764e-05,1.57232598248158e-05,275.435119487437,0.00149805527715133,6.44226815005145,0.00148860846537981,3.69406445653061,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000125294431319015,3.52062271706916e-05,0.000121996922620116,1.97913749209626e-05,275.435119487437,0.00141173074548177,6.44226815005145,0.00140281809221077,4.9473509817601,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
5.99669748027012e-05,3.36005301420179e-05,5.36913226372707e-05,1.73691059612945e-05,275.435119487437,0.00146908921828265,6.44226815005145,0.00145982171196598,3.93945777616434,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
6.34121971277164e-05,3.44261898094486e-05,5.71822571557097e-05,1.79232525695357e-05,275.435119487437,0.00145431383118943,6.44226815005145,0.00144513776114998,4.22449193506235,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000102367900357025,3.65001945085076e-05,9.80297429381712e-05,2.01803465323504e-05,275.435119487437,0.00142007793224527,6.44226815005145,0.00141111365646461,4.32197844894656,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
6.66367213790122e-05,3.44573324852727e-05,6.06975148002674e-05,1.81208395439831e-05,275.435119487437,0.00144511043616625,6.44226815005145,0.00143599131131245,3.60745610021449,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
9.08162716992981e-05,2.97112160952231e-05,8.75761902126532e-05,1.65417777051617e-05,275.435119487437,0.00141703966935864,6.44226815005145,0.00140809418421561,5.1461490487518,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
6.35704483815906e-05,3.82783234563899e-05,5.58874757429166e-05,1.94290470653707e-05,275.435119487437,0.00146455792878906,6.44226815005145,0.00145531846591206,2.95991557167206,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.00010256549307437,3.29767772546616e-05,9.9031270515668e-05,1.83830962912942e-05,275.435119487437,0.00141674581671159,6.44226815005145,0.0014078021489008,4.91308903674243,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
8.60715307783243e-05,3.92568174820983e-05,8.01032479447052e-05,2.10933257804859e-05,275.435119487437,0.00143462760343742,6.44226815005145,0.00142557333128664,3.33410211619933,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000101410325180315,3.45797375246498e-05,9.74798961858724e-05,1.91908383730154e-05,275.435119487437,0.00141863695712534,6.44226815005145,0.00140968159339797,5.48353951990278,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
8.8625570441756e-05,3.08696591624371e-05,8.50414436032107e-05,1.71018379658564e-05,275.435119487437,0.00142803905162312,6.44226815005145,0.00141902553502591,4.94802194412746,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
9.06320242523975e-05,3.68640481686726e-05,8.56339452672855e-05,2.01097499508041e-05,275.435119487437,0.00142548719984869,6.44226815005145,0.00141648946748896,3.30021295950975,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
9.35202319688204e-05,3.38051918747613e-05,8.94469921516849e-05,1.8667361748507e-05,275.435119487437,0.00143458478162305,6.44226815005145,0.00142553077437992,5.22202405837168,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
5.87961368932585e-05,4.445734744683e-05,4.75910030956854e-05,2.07758588404961e-05,275.435119487437,0.00151112223257122,6.44226815005145,0.00150159471758707,3.0726855524741,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
