f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.44119696380418e-05,1.36363766223792e-05,7.35789908924095e-05,7.78483455501173e-06,274.6274168265622,0.00140719242513401,7.65457495915638,0.00139465310972622,9.13366061198573,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.36860586652989e-05,8.22557784964788e-05,1.16763124712643e-05,1.03288025830216e-05,274.6274168265622,0.00193713615210626,7.65457495915639,0.00191987574036313,2.10988108907923,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.02136211969837e-05,3.64612271886962e-05,6.39023050285913e-05,1.91586898287133e-05,274.6274168265622,0.00144808153811059,7.65457495915639,0.00143517796739506,4.11077895508599,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.81002803192779e-05,3.64297234630025e-05,7.24360891615958e-05,1.95073218376523e-05,274.6274168265622,0.00143817697036883,7.65457495915639,0.00142536163345628,3.24894336308491,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.78660586281819e-05,1.83432691825374e-05,3.49040786343747e-05,9.7620760651221e-06,274.6274168265622,0.00144337012623206,7.65457495915639,0.00143050852665639,3.4597147288666,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.3217734341796e-05,2.20244008422923e-05,7.10093703125863e-05,1.23322650678431e-05,274.6274168265622,0.00142364775317537,7.65457495915639,0.001410961847971,6.26938404158013,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.2229506134911e-05,4.61024730340533e-05,7.36136287783148e-05,2.38283592955586e-05,274.6274168265622,0.00147489548516571,7.65457495915639,0.00146175304443927,2.8629209135893,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
4.70611799486249e-05,4.00250031486615e-05,3.57142419217188e-05,1.75367605317413e-05,274.6274168265622,0.0015592862350954,7.65457495915639,0.0015453919988307,2.36788687421895,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
3.62481724077295e-05,3.60691035206575e-05,2.42845326582995e-05,1.39514181733053e-05,274.6274168265622,0.00161221007366937,7.65457495915639,0.0015978443602151,3.66081753110725,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
5.94944618205129e-05,3.55736940414793e-05,5.24042348815496e-05,1.80908170784855e-05,274.6274168265622,0.00146443850649671,7.65457495915639,0.00145138922110594,2.49488390621877,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.05316865285929e-05,5.20607616249211e-05,1.82419412856551e-05,1.35277717949409e-05,274.6274168265622,0.00191732861308545,7.65457495915639,0.00190024466507443,2.39846199016581,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.63746206047363e-05,3.548303808634e-05,9.20199264472347e-05,1.95604738108998e-05,274.6274168265622,0.0014457124278581,7.65457495915639,0.00143282996212966,4.10270192607991,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.90258455009863e-05,3.88875240315083e-05,7.26471748449317e-05,2.06395034098206e-05,274.6274168265622,0.00147031435948297,7.65457495915639,0.00145721272944914,4.65115106762602,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.74948967124727e-05,3.4772197461069e-05,8.28885110385556e-05,1.90188006071664e-05,274.6274168265622,0.00143822312927762,7.65457495915639,0.00142540738116001,4.67803888985569,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.27939437582604e-05,3.71317485465723e-05,7.72429469601066e-05,2.00006927353895e-05,274.6274168265622,0.00146561960583986,7.65457495915639,0.00145255979871224,3.57205522600752,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
3.81076818682061e-05,3.19139330787511e-05,2.91987246306826e-05,1.41179309687452e-05,274.6274168265622,0.00152770476868286,7.65457495915639,0.0015140918772893,3.5954649410806,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
6.69231407215615e-05,3.48244817628981e-05,6.088265648358e-05,1.82911627595513e-05,274.6274168265622,0.00145719430425728,7.65457495915639,0.00144420955328394,3.22477692338813,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
3.46154910203966e-05,3.26445895013364e-05,2.43535226328633e-05,1.3259949709343e-05,274.6274168265622,0.0015612294277158,7.65457495915639,0.0015473178804033,3.52181918979399,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
5.09501642274883e-05,4.48352837404851e-05,3.77987334874786e-05,1.92039671881027e-05,274.6274168265622,0.00155420434254103,7.65457495915639,0.00154035537863,2.56093591706199,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
7.69316594126882e-05,4.77453907676727e-05,6.70543979706895e-05,2.4026637286748e-05,274.6274168265622,0.00148455374018454,7.65457495915639,0.00147132525935585,2.84600944358006,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
5.13558145169636e-05,5.01139058344353e-05,3.50551380073731e-05,1.97496627910507e-05,274.6274168265622,0.00158053623802427,7.65457495915639,0.00156645269445255,2.81015185816312,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.40977359406631e-05,4.45653661347494e-05,5.376938435082e-05,2.15838654891455e-05,274.6274168265622,0.00149780360784131,7.65457495915639,0.00148445709096808,2.76074876311157,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-1.80212652607365e-06,4.09547681834254e-05,0.00030844117265235,0.0040469786292128,274.6274168265622,0.0175480054707073,7.65457495915639,0.0173916606381473,2.59654639894481,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
