f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000548872725000395,5.45155957607464e-05,0.000547067843804336,3.13710946606779e-05,274.42755071542103,0.0014006042324224,6.70329741291451,0.00139102947698304,16.9555506795975,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000494153408895741,5.15820774978671e-05,0.000492358614896484,2.9672760267557e-05,274.42755071542103,0.00140118157932755,6.70348933722497,0.00139160229379129,16.4175190222664,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-1.21454249100889e-06,3.6208896891363e-05,0.000358614837377037,0.00617262946614506,274.42755071542103,0.0214319366900422,6.70339329629801,0.0212846931123997,5.12406247385951,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000453912451552307,1.8669986170917e-05,0.000453656478267568,1.07730429086767e-05,274.42755071542103,0.00139874210464257,6.70341924002046,0.00138917984537027,40.1678667539344,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000601138097094427,0.000104339047340977,0.000595101416087382,5.96352399765895e-05,274.42755071542103,0.00140659847267247,6.70336505149022,0.00139698218070261,8.96957614797498,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000556292222694404,4.59751878995433e-05,0.000555025671401056,2.64833529234177e-05,274.42755071542103,0.0013996485287421,6.70329075588624,0.00139008038382682,21.2891865651061,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000600778734333347,4.70373246277129e-05,0.000599551155425234,2.71015217640985e-05,274.42755071542103,0.00139949699852822,6.70340258653082,0.00138992957983698,21.7371267073016,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.35462292743314e-05,6.40518410956456e-05,-7.21978662362682e-06,7.95887422900799e-06,274.42755071542103,0.00195036440460351,6.70337741240758,0.00193700206667686,2.20341521134964,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000490661037476517,3.15788450342531e-05,0.000489983568118834,1.82068811756245e-05,274.42755071542103,0.00139947433494712,6.7034292532992,0.00138990699651933,26.1035422385032,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000605140349548597,6.46774107544277e-05,0.000602836108631584,3.71993322394708e-05,274.42755071542103,0.0014011832196901,6.7035753694851,0.001391603677241,16.2120987915847,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000606453200406761,4.98062935361617e-05,0.00060508971686335,2.8691025837836e-05,274.42755071542103,0.00140000065158118,6.70345454710621,0.00139042961074223,20.4598482502762,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000607708085664188,7.87426623440233e-05,0.000604307106905201,4.52076731278005e-05,274.42755071542103,0.00140228013949431,6.70346988627798,0.00139269333231573,13.358685943649,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000580690153177867,4.90173648321652e-05,0.000579310931090757,2.82329717887216e-05,274.42755071542103,0.0013997312823126,6.70350207355115,0.00139016196398288,19.5353179063489,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000447990634719003,5.34717709019344e-05,0.000445863186760794,3.07253345797474e-05,274.42755071542103,0.00140370459105433,6.70355557448805,0.00139410771336129,14.9786781030683,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00045981396049723,3.81489906542048e-05,0.000458758935629954,2.19747937786859e-05,274.42755071542103,0.00140072966684802,6.70344105417181,0.00139115363599812,20.4644593785679,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000408137602291225,5.37586933265888e-05,0.000405777289582996,3.08581016183533e-05,274.42755071542103,0.00140348967649011,6.7031198297558,0.00139389552743135,13.0137132384475,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000449143004976997,4.85562630894134e-05,0.000447393220269171,2.79247559833922e-05,274.42755071542103,0.00140120360621847,6.70353437212473,0.00139162403993153,16.1085756908076,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000505740301114931,5.75231770654289e-05,0.000503559395294028,3.30678057481083e-05,274.42755071542103,0.00140266128431673,6.70352246943606,0.00139307169769587,15.536386345375,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000524806350824156,4.02088305422048e-05,0.000523779464080736,2.31691552518788e-05,274.42755071542103,0.00139955132766884,6.70337865137823,0.00138998360254946,22.6352942927109,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000519251815365787,4.89442925880597e-05,0.000517713997743036,2.81743115280162e-05,274.42755071542103,0.00140031178081701,6.70331656307636,0.00139073898787343,17.9509032775794,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000551860058270121,3.88288034034174e-05,0.000550949395049649,2.23808268705678e-05,274.42755071542103,0.00139938753305824,6.70344693543406,0.0013898207430608,23.6712442000325,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
8.49436425887139e-06,6.15369280516361e-05,-0.000140105868343483,0.000586004067370953,274.42755071542103,0.00569587907028721,6.70342166046928,0.00565677149940625,2.27399864890808,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000583588552201186,4.96366833872499e-05,0.000582181282000064,2.8588646976837e-05,274.42755071542103,0.0014000539552439,6.70356239743412,0.00139048223936729,19.2812313882406,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000622325012389306,4.9495472655978e-05,0.000621012835330337,2.85159712732723e-05,274.42755071542103,0.00139971205901102,6.70336358775892,0.00139014326828004,20.5166685492996,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000577491728591869,4.85501105468613e-05,0.000576131181985796,2.7964380885704e-05,274.42755071542103,0.00139990389354091,6.7034527704881,0.00139033352525419,20.509223624485,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000552502047828398,5.06430619631386e-05,0.000550954711346369,2.91568993543097e-05,274.42755071542103,0.00140022061980766,6.70351643090779,0.00139064788523114,18.7028154053368,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
