f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000395762882690848,4.58641034427036e-05,0.000393991185481397,2.6361111977906e-05,275.2207886123399,0.00140132268970333,6.68264156999705,0.00139180224367385,13.9413533937097,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000289335758570089,4.07406511233555e-05,0.000287423561863447,2.33661733634504e-05,275.2207886123399,0.00140335693760977,6.68281508702002,0.00139382232083287,12.7565322562428,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-2.57567993035209e-05,2.68790072933352e-05,-1.64067629039231e-05,9.88515778668386e-06,275.2207886123399,0.00158612294780532,6.68272807828022,0.00157535907416804,2.52714735243872,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000306107135775263,1.48901621330901e-05,0.000305865698598061,8.59005849450346e-06,275.2207886123399,0.00139879976994216,6.68280489695233,0.00138929582061979,34.56274265171,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000307929294448633,0.000105137031687465,0.000295963565484951,5.83421363476611e-05,275.2207886123399,0.0014296620242527,6.68275385674499,0.00141995071234363,5.39624639863869,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000294217248679609,3.79088455588488e-05,0.000292589108727409,2.17655656258983e-05,275.2207886123399,0.00140130389222428,6.68279990538604,0.00139178312179097,13.900215299055,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000299679656549884,3.91899825241465e-05,0.000297971327120247,2.24973650501639e-05,275.2207886123399,0.00140131116765364,6.68280564173922,0.00139179033197488,12.9553990064391,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.84579654151611e-06,3.17812600546376e-05,6.46335609460826e-05,0.000244739119235736,275.2207886123399,0.00487422712423776,6.68277341824667,0.00484126865135134,1.68176915728139,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000318254435128796,2.55046710321297e-05,0.000317573126745045,1.46936056260817e-05,275.2207886123399,0.00139997927320114,6.68290095294019,0.00139046712086005,21.1275985438069,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000373252961728885,5.23624677787425e-05,0.000370804373851485,3.00331624026944e-05,275.2207886123399,0.00140309619200965,6.68302379877837,0.00139356273325024,12.8423067757548,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000323408790665089,4.54301330427025e-05,0.000321281558250211,2.60565767395223e-05,275.2207886123399,0.00140292324810238,6.68279079877429,0.00139339161643382,12.7294725229735,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000303792337820786,4.4414605481517e-05,0.000301627857972228,2.54600830151282e-05,275.2207886123399,0.00140326504426991,6.68296482814698,0.0013937306183711,11.9390640782684,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00033618218779995,4.05572924076619e-05,0.000334551232892032,2.3302164408486e-05,275.2207886123399,0.00140100740927782,6.6830156664574,0.00139148801792551,14.1270483821986,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000349780961920543,5.04276146408211e-05,0.000347357593588925,2.89126852018932e-05,275.2207886123399,0.00140604858569556,6.68266533390077,0.00139649630011668,12.5894254366207,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000364034990719672,4.07376312587525e-05,0.000362515398150385,2.34217032439195e-05,275.2207886123399,0.00140253546629998,6.68279684607937,0.00139300642451003,15.1099169721756,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000342993441608621,4.36214514735381e-05,0.000341144202140431,2.50490733057184e-05,275.2207886123399,0.00140308944757834,6.68266334599414,0.00139355706198835,13.9531320438284,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.0003918843048177,3.92344692017794e-05,0.000390574952750758,2.2576347068469e-05,275.2207886123399,0.00140075183165278,6.68272833941647,0.00139123497640472,16.6260612338937,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000349461952724846,4.26286301013195e-05,0.000347728621346761,2.4489577268384e-05,275.2207886123399,0.0014032327907279,6.68285361554339,0.00139369889881625,14.4954397853096,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00032958747670202,3.35418872519417e-05,0.000328449631891006,1.92985618172183e-05,275.2207886123399,0.00140033441582309,6.68292767390861,0.00139081979972752,16.0315351005273,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000307957233988565,3.62367750961726e-05,0.000306535928555596,2.08247543771686e-05,275.2207886123399,0.00140129139130139,6.68270386602106,0.00139177097832349,14.8835030918168,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000340479383808208,3.88988146247194e-05,0.000338998023652336,2.23605296175958e-05,275.2207886123399,0.00140086228266611,6.68280364766098,0.00139134447054431,14.74533016546,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
9.34667957654923e-05,8.42270613160044e-05,6.81665530435412e-05,3.54654112607904e-05,275.2207886123399,0.0015579252843011,6.68281707240465,0.00154735090666328,2.0567808252464,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000346612612002476,5.15228725255722e-05,0.000344059707788604,2.95276507683391e-05,275.2207886123399,0.00140328360629644,6.68267903989227,0.00139374987067303,11.4088989985466,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000380767105820633,5.10538121099851e-05,0.000378485315813813,2.92992943029526e-05,275.2207886123399,0.00140197646758665,6.68284558402578,0.00139245104514344,12.8271629411228,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000366778528298046,4.92355460780127e-05,0.000364575437685618,2.82554113349352e-05,275.2207886123399,0.00140209544749867,6.68288683000084,0.00139256910766253,12.8673403418199,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000317093325943443,4.08123922556451e-05,0.000315342367865436,2.34329328404604e-05,275.2207886123399,0.00140188012376668,6.68297633904985,0.00139235497665887,13.1118118830617,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000333140997618717,5.10536765217764e-05,0.000330533014907672,2.92451031862069e-05,275.2207886123399,0.00140318218174655,6.68319665805417,0.0013936476518537,11.1184747496597,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000353158862832208,4.72275463012253e-05,0.000351053633557817,2.7104295151545e-05,275.2207886123399,0.00140201049484494,6.68289173639953,0.00139248471219318,12.9055147124526,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00032621036092604,4.39471856830555e-05,0.000324236833655704,2.52194168536415e-05,275.2207886123399,0.00140201532222652,6.68278101542212,0.00139248982254821,12.8197525943914,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000331648502430684,3.43604311834323e-05,0.000330461865351107,1.97670238897183e-05,275.2207886123399,0.00140123271485885,6.68274984367419,0.00139171256542588,16.8856985400271,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000330763814245641,3.62998203137671e-05,0.0003294359009955,2.08735723755482e-05,275.2207886123399,0.00140071166955581,6.68272415726318,0.00139119509627835,15.4566758865791,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000314093349116664,3.51495835021956e-05,0.000312782174987643,2.02089063268176e-05,275.2207886123399,0.00140073578093618,6.68261688497534,0.00139121935083023,15.7564873190529,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00030504751757159,4.67068391397343e-05,0.000302663704453127,2.6755477026912e-05,275.2207886123399,0.0014029215025131,6.68278028924013,0.0013933899125493,10.9106562372634,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000332590143512006,3.65682394361929e-05,0.000331249919253462,2.10276060081908e-05,275.2207886123399,0.00140067247281355,6.68289318299888,0.00139115568199294,16.3234422181896,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000308637280362759,4.03816871296928e-05,0.00030687611846475,2.31813402340743e-05,275.2207886123399,0.0014016705461333,6.68273350159635,0.00139214749972666,13.0784409492505,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000319212895460641,4.00549043204324e-05,0.000317537529393111,2.30043361567295e-05,275.2207886123399,0.00140230892253019,6.68264947499982,0.00139278182378947,13.7791369352039,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000331928190657172,3.5465661545034e-05,0.000330665052841794,2.03981883263314e-05,275.2207886123399,0.00140046463408113,6.68279509478729,0.00139094951974069,15.3445443689005,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00033904924132524,3.03599412558994e-05,0.000338143054336531,1.7481471793931e-05,275.2207886123399,0.00139976382715624,6.68272935227389,0.00139025361128986,17.7709210985945,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000320323680050906,3.24301213710106e-05,0.000319229252926472,1.86595679189737e-05,275.2207886123399,0.00140015475096047,6.68275865521322,0.00139064182363175,16.8940094611454,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000327743433020895,2.95042456958183e-05,0.000326858085493557,1.69882687452156e-05,275.2207886123399,0.00139981361130571,6.68276455952226,0.00139030296061893,19.6355441022097,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000312181169376793,3.23645812419983e-05,0.000311062731087619,1.86187552252629e-05,275.2207886123399,0.00140018860674591,6.68272623643287,0.00139067554402076,15.4097364035444,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000327156133581509,3.9205241329703e-05,0.000325590060800608,2.25268037754768e-05,275.2207886123399,0.00140081796891847,6.68266589509187,0.00139130084676778,13.7344750647057,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000326574600075767,3.15688514129021e-05,0.000325557382387171,1.8169513454793e-05,275.2207886123399,0.00140020736651418,6.68270671415191,0.00139069423316943,17.9713445839401,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000345467398632367,0.000102125978098726,0.000335404012580205,5.72448979885444e-05,275.2207886123399,0.00141447828015021,6.68280140315691,0.00140486892803578,6.21250154179086,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000367647292157391,4.45657775132506e-05,0.000365846554903934,2.56040377350511e-05,275.2207886123399,0.00140119465075407,6.68280439260158,0.0013916746019718,13.5651843721485,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000304340403923504,2.99573596313128e-05,0.000303357465756778,1.72400285462835e-05,275.2207886123399,0.00140002537742874,6.68276916010045,0.00139051328998269,17.4195015257057,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000329274504630651,3.54109500771628e-05,0.000328005112509758,2.03657055130697e-05,275.2207886123399,0.00140119358194561,6.6828112561388,0.00139167352076588,16.2492694140391,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000340777974425308,3.16496318708838e-05,0.000339798158364473,1.82203845687165e-05,275.2207886123399,0.00139987763182776,6.68271745800076,0.00139036668467197,18.2474635124554,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.00037149535076746,3.6725222060281e-05,0.000370285158919307,2.1134244427127e-05,275.2207886123399,0.00140011635883303,6.68265112459675,0.00139060399542947,16.598660022459,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000314039251261622,3.73924818062169e-05,0.000312555150479091,2.14865352537629e-05,275.2207886123399,0.00140135104543152,6.68262435333573,0.00139183045781956,14.0430120241037,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000331232624469198,3.50349597845398e-05,0.000329997391467345,2.01520112622512e-05,275.2207886123399,0.00140201059215446,6.68266808685666,0.00139248544591252,16.8733049009015,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000303310708833897,3.10915105774956e-05,0.000302248341650855,1.78878184346879e-05,275.2207886123399,0.00140033876255791,6.68259751629565,0.00139082505652935,16.2371284711509,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000326119984531054,3.30670523883761e-05,0.00032500236933264,1.90258456922208e-05,275.2207886123399,0.00140139299113894,6.68266886690185,0.00139187199468403,17.1934578155915,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000345037257581784,3.39427168176565e-05,0.000343924229930762,1.95336208486839e-05,275.2207886123399,0.0014003170649346,6.68267298337557,0.00139080329007159,17.3650717404481,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000301731991261864,4.27162107731135e-05,0.000299716212672856,2.44974551136351e-05,275.2207886123399,0.00140578819433495,6.68275669480068,0.00139623739814287,13.3528154711147,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000336909542243355,3.00463969630835e-05,0.000336016339115841,1.73013048149168e-05,275.2207886123399,0.00139980724863651,6.68269165300034,0.00139029684803392,18.9871897769774,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000361266571124436,3.41740319665077e-05,0.00036018900628802,1.96715359100665e-05,275.2207886123399,0.0014003209081204,6.6826936108628,0.00139080704870456,18.5053826767051,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000328201182108002,3.36029766263545e-05,0.000327054365155771,1.93328967498252e-05,275.2207886123399,0.00140022635645172,6.6827950105779,0.00139071284425318,16.6051107265264,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000321104760574805,3.09303242671538e-05,0.00032011164236051,1.78024006595669e-05,275.2207886123399,0.00140047574453875,6.68245802263985,0.00139096151445972,17.5361577988788,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000331694090166133,3.52052510523415e-05,0.000330448555260725,2.02494364927752e-05,275.2207886123399,0.00140137658102346,6.68270928467594,0.00139185557980812,15.9286814177595,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000157270708052412,0.000136842183154335,0.00011758164087574,5.90678334130769e-05,275.2207886123399,0.00151780557652603,6.68276983714179,0.0015075013219503,2.56896111410099,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000349499014830916,3.03834076552206e-05,0.000348618562696509,1.74976774035864e-05,275.2207886123399,0.00139999861010308,6.68268153732465,0.00139048695177218,19.8126640036588,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000283807299113289,3.25520502150056e-05,0.000282562750462953,1.87115199972049e-05,275.2207886123399,0.00140291331308515,6.68264074554812,0.00139338217586754,15.692584304682,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000312223620988813,3.25540855584681e-05,0.000311092200627138,1.87270012794123e-05,275.2207886123399,0.00140032892225399,6.68272658020428,0.00139081491520324,16.1910853009297,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000320071872003038,3.67174093381911e-05,0.000318667845526035,2.11058155349936e-05,275.2207886123399,0.00140145597686046,6.68271499677256,0.00139193442562942,15.0486540958703,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000304985314077677,3.09161284431767e-05,0.000303940665965351,1.77882964673684e-05,275.2207886123399,0.00140040251232539,6.68271166529684,0.00139088805293343,16.6715156854669,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000320263160571866,3.35300548150096e-05,0.000319093013940067,1.92878556392656e-05,275.2207886123399,0.0014003328622578,6.68271858253351,0.00139081885146467,16.120222654091,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000296603988384476,3.02774559274134e-05,0.000295573743373916,1.74199786549646e-05,275.2207886123399,0.00140026785864466,6.68272988741449,0.00139075425270041,15.8004009814048,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000338561091149959,2.96503631127641e-05,0.000337695522073752,1.70748794049361e-05,275.2207886123399,0.00139978427020449,6.68276154094211,0.00139027382535055,19.2539805438302,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000328834028992639,3.02895157913021e-05,0.000327904021059577,1.74382015203235e-05,275.2207886123399,0.00139999103330854,6.68264375757763,0.00139047953335584,18.5101783077221,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000359849543934756,3.05397235907873e-05,0.000358985595160681,1.75897853706673e-05,275.2207886123399,0.00139972467630351,6.68267381839133,0.00139021488154499,19.8649175762699,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000343027843893808,3.21006005380169e-05,0.000342026517448308,1.84791901652676e-05,275.2207886123399,0.00139996407618788,6.68270426592219,0.00139045258541192,17.4937983719586,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000335443345649142,3.2645008992245e-05,0.000334384352502782,1.87881029252876e-05,275.2207886123399,0.00140010611807758,6.68257897161174,0.00139059402875465,17.5544082675226,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000337286698794387,3.01040670905216e-05,0.000336391066227563,1.73344387408532e-05,275.2207886123399,0.00140040147851637,6.68253284852167,0.00139088753481723,20.1030661219674,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000335258400254807,3.24580372096352e-05,0.000334210925452583,1.86811067032759e-05,275.2207886123399,0.00139997847279674,6.68262436569427,0.00139046711246665,17.3285113855327,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000335039190013928,3.76569729278453e-05,0.000333628362412905,2.16497124517408e-05,275.2207886123399,0.00140199798876802,6.68254924159379,0.00139247326577774,16.0197611166672,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000386149453187338,4.2726071881998e-05,0.000384573623584406,2.45672423241572e-05,275.2207886123399,0.00140091577172684,6.68275892128223,0.00139139773044461,15.2791465862278,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
