f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000168114980284469,1.88515360127395e-05,0.000167410342681803,1.08383204173204e-05,275.80678378912046,0.00140194866741178,7.14886220173007,0.00139104982490712,14.4379518152261,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00018080985961998,9.84285097043217e-05,0.000162949160461619,5.1214189069076e-05,275.80678378912046,0.00147805719052278,7.14886220173007,0.00146655546034332,4.55808745658427,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000155019173826465,5.3463876202363e-05,0.000148872867344874,2.96435321415928e-05,275.80678378912046,0.00142053884318965,7.14886220173007,0.00140949268527682,4.78732130826189,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000249198407505727,5.64606974053929e-05,0.000244934321466265,3.20398145180855e-05,275.80678378912046,0.0014085303548406,7.14886220173007,0.00139757935233082,6.65038727150742,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.42418714698777e-05,6.24535923833513e-05,3.02723740079287e-05,2.01237360407688e-05,275.80678378912046,0.0016225722219656,7.14886220173007,0.00160992715033591,2.8021198356655,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000182766920702642,3.89487797741995e-05,0.000180000177428262,2.21466767727296e-05,275.80678378912046,0.00141097982445543,7.14865441917328,0.00140001004667625,8.06696357349799,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000116872815070406,9.38383545850948e-05,9.17582299380317e-05,4.2535474218119e-05,275.80678378912046,0.00154663573049405,7.14875963208879,0.00153459156371826,2.49134575182697,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000213207082232823,7.98994394154127e-05,0.000203226299931032,4.39704983939356e-05,275.80678378912046,0.00143175662948902,7.14875963208879,0.00142062191288877,3.68114214054322,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000268446406094054,9.82080295775016e-05,0.000256470313468057,5.41708785031518e-05,275.80678378912046,0.00143005230006453,7.14875963208879,0.00141893108536578,4.10124248742921,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000222966440308246,5.91040864897028e-05,0.000217743990635323,3.33244936814937e-05,275.80678378912046,0.00141237310537601,7.14875963208879,0.00140139196519525,5.68858732949649,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000122735168606164,9.24101290638546e-05,9.9542598645497e-05,4.32711960967365e-05,275.80678378912046,0.00159575240640968,7.14875963208879,0.00158331974503547,3.5722049341787,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000234271514386233,5.88244776527935e-05,0.000229347997642297,3.32485660677183e-05,275.80678378912046,0.00142054145058366,7.14875963208879,0.00140949558746745,6.37467025584484,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000213755360741505,8.23286728841965e-05,0.000203185629132809,4.51821049750876e-05,275.80678378912046,0.00144234781703005,7.14875963208879,0.00143112920245703,4.53765506460734,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000115530755306588,7.83391282717649e-05,9.78240156536013e-05,3.82971081396283e-05,275.80678378912046,0.00150441947649586,7.14875963208879,0.00149270938014131,2.88134948154053,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000110442458067058,9.16920736830972e-05,8.50674452219021e-05,4.07754247313681e-05,275.80678378912046,0.00160908168997571,7.14875963208879,0.00159654363033898,3.4494129502123,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000195776617107515,5.79714161593892e-05,0.000190054644890442,3.24915889648471e-05,275.80678378912046,0.00141616180159809,7.14875963208879,0.00140515064031025,5.92748862831226,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000185213709970201,8.53225852632274e-05,0.000172111829702317,4.57763297775285e-05,275.80678378912046,0.00144365231935046,7.14875963208879,0.00143242337196573,3.32807609530313,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000359907623224981,7.35323192177894e-05,0.000354899854915716,4.18631990612639e-05,275.80678378912046,0.00140767000890736,7.14875963208879,0.00139672613757057,6.01851467775585,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.87501810802027e-05,0.000202155185415499,0.00012939096486917,0.000219661711666281,275.80678378912046,0.00264416132444545,7.14875963208879,0.00262346255515063,2.54341920354473,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000238696313309804,8.26521325213712e-05,0.000229156471776986,4.58120632495193e-05,275.80678378912046,0.00142615388821535,7.14875963208879,0.00141506355831433,5.19346817436716,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00021555625868748,7.85185053417658e-05,0.000206022543887386,4.33276869433782e-05,275.80678378912046,0.00142605573378573,7.14875963208879,0.00141496618152232,4.37112231665727,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000207345584527673,6.86114034320489e-05,0.000199777664057059,3.81669815359678e-05,275.80678378912046,0.00142216065212286,7.14875963208879,0.00141110195989201,5.2436545612284,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000313712315979532,7.39084152480077e-05,0.000307908215039242,4.18815715860036e-05,275.80678378912046,0.00141144122043757,7.14875963208879,0.00140046746462151,6.6015603204294,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00014341016057442,6.70272334149901e-05,0.000132967734456046,3.58803783367768e-05,275.80678378912046,0.00144376800340306,7.14875963208879,0.00143253813970359,3.86371301331416,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000214558348048965,0.000128256480175533,0.000189002401991093,6.52289813755774e-05,275.80678378912046,0.00147049365616694,7.14875963208879,0.00145905213864853,2.30530897884517,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000179791924540258,6.74370039605827e-05,0.000171360419593992,3.710889101724e-05,275.80678378912046,0.0014276623801774,7.14875963208879,0.00141656009920157,4.27425580823642,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000168765015055209,5.02250494265822e-05,0.000163782632521567,2.81413657269921e-05,275.80678378912046,0.00142308276166021,7.14875963208879,0.00141201676357837,6.53297790816583,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000182490294728785,5.16983522955875e-05,0.000177608355419719,2.90495690922422e-05,275.80678378912046,0.00141518701705498,7.14875963208879,0.00140418357967783,6.89920010842233,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000247521424181224,5.76478497023604e-05,0.000243046020908828,3.26812158418059e-05,275.80678378912046,0.0014099156745234,7.14875963208879,0.00139895400751295,6.76275024405905,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000270015837221535,6.03189683641687e-05,0.000265524276057374,3.42458755170011e-05,275.80678378912046,0.00140940947520713,7.14875963208879,0.00139845181950375,7.10573246707641,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000201329048464863,7.36569326632199e-05,0.000192346500126338,4.06285057009195e-05,275.80678378912046,0.0014248622755585,7.14875963208879,0.00141378217868197,4.42756592447836,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00016036555020672,7.17801393390045e-05,0.000149655875972062,3.86746475300209e-05,275.80678378912046,0.00143773894999783,7.14875963208879,0.00142655684311319,3.55607684711099,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000129536415042353,7.20583416952047e-05,0.000116174909434927,3.73116199315862e-05,275.80678378912046,0.001474972052643,7.14875963208879,0.0014634950751557,3.596590574766,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000254530440173117,5.70089743092975e-05,0.00025027420642024,3.23637594413208e-05,275.80678378912046,0.00140887374761726,7.14875963208879,0.00139792033723914,6.26859215598133,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000145815955907982,6.08032158067134e-05,0.000137364592156517,3.30701125980451e-05,275.80678378912046,0.00142930185548924,7.14875963208879,0.00141818658599225,4.95095966078757,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000185532381603383,5.51616552885113e-05,0.000180065576316039,3.09091910202089e-05,275.80678378912046,0.00141493475830125,7.14875963208879,0.00140393331976984,4.65564156334225,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000243110368935265,6.60944449403517e-05,0.000237120667397502,3.72194763505805e-05,275.80678378912046,0.00141271605052463,7.14875963208879,0.00140173219283051,5.63693203623538,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000196947337641551,4.84730951828122e-05,0.000192970570747519,2.74208612694779e-05,275.80678378912046,0.00140988942230116,7.14875963208879,0.00139892796332085,6.83949659179375,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000192587621686387,6.68670612180989e-05,0.000184848799850742,3.70544075961191e-05,275.80678378912046,0.0014200480680513,7.14875963208879,0.0014090061141129,4.86069459897212,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000138942903040692,6.30532313370786e-05,0.000129404908427939,3.39047933606532e-05,275.80678378912046,0.00143933936485783,7.14875963208879,0.0014281445805513,5.0666052866981,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000123819789763495,0.000119095035240754,8.56362666339311e-05,4.75554935507645e-05,275.80678378912046,0.00156187396214796,7.14875963208879,0.00154970924657349,2.27614890818646,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
2.6626615093311e-05,8.85461311382912e-05,-7.15260204317493e-05,0.000137327358040418,275.80678378912046,0.00280732263015434,7.14875963208879,0.00278533993329617,2.59513151180268,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000277646750827372,9.31299854356094e-05,0.000267234006142035,5.17521068118743e-05,275.80678378912046,0.00141866542985161,7.14875963208879,0.00140763443099839,4.75732298172694,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000174370272340798,4.40210053667963e-05,0.000170665801222165,2.48755898562654e-05,275.80678378912046,0.00141516794129319,7.14875963208879,0.00140416465506703,6.72147165448625,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000147157394370699,5.53682940881721e-05,0.000140213246794688,3.04584270978291e-05,275.80678378912046,0.00142401866888571,7.14875963208879,0.00141294525572146,5.04097993659592,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000201611803637837,4.8136801727175e-05,0.000197780758631689,2.7263693324063e-05,275.80678378912046,0.00140982381407073,7.14875963208879,0.00139886287499225,7.20366508850331,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000230625686110711,6.30614404729362e-05,0.000224877923229097,3.55011487160994e-05,275.80678378912046,0.00141533567982634,7.14875963208879,0.00140433106448292,5.492503978853,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000164612031214201,4.70781172492083e-05,0.000160124005425356,2.64395056177817e-05,275.80678378912046,0.00142606005498561,7.14875963208879,0.00141497046848637,6.37965327558752,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000238175633134869,3.86206642573113e-05,0.000236088159998562,2.21022247541488e-05,275.80678378912046,0.00140464869886042,7.14891582858552,0.0013937282940791,10.430456627633,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
