f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00192088076198905,0.00011729121770176,0.00191849344917884,6.76339545513065e-05,275.48211184589013,0.00140058067468668,7.18912791500905,0.00138956993078583,24.4593862980018,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-1.41217271724947e-05,4.4545623752743e-05,3.27165613570142e-05,5.95832586884757e-05,275.48211184589013,0.00260561969422198,7.18912791500905,0.00258509367787203,482.414714166484,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.52623304321395e-05,0.000156011961258102,-3.25372018431536e-05,3.89403462478359e-05,275.48211184589013,0.0022861941768756,7.18912791500905,0.00226818888797017,125.781253035239,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-4.27379764466416e-05,7.6793299005862e-05,3.2571100666877e-06,3.37894542367273e-06,275.48211184589013,0.00188406726585741,7.18912791500905,0.00186923650803221,255.722943071591,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-2.59498153390228e-05,7.7965276336241e-05,5.21314636575381e-05,9.04286905110787e-05,275.48211184589013,0.00250716680645682,7.18912791500905,0.00248741765896804,258.809564572198,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.6997472237627e-06,0.000116815229372769,-0.00122573539956758,0.0223441333498155,275.48211184589013,0.0225470319533586,7.18912791500905,0.0223692965176703,4.85414102746495,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
3.46162889440661e-05,5.46962062139247e-05,5.80831957998808e-06,5.29866634859207e-06,275.48211184589013,0.00192145496922154,7.18912791500905,0.00190632898536719,374.778054978194,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-1.36092448676291e-05,0.000103012745159064,0.00024630293905393,0.00107638069299199,275.48211184589013,0.00635774749092606,7.18912791500905,0.00630763063356106,195.70972730011,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-4.87623165779192e-05,8.73957592508769e-05,3.45026116013907e-06,3.57023967530056e-06,275.48211184589013,0.00200785809991925,7.18912791500905,0.00199204991388508,240.796353815963,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
2.10882598630172e-05,0.000117026486802348,-0.000195386035981527,0.000626002860156661,275.48211184589013,0.00465603822540159,7.18912791500905,0.00461933954139046,177.851881505822,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-6.00443936176077e-05,9.65452597619811e-05,-8.29941727077865e-06,7.70451783695318e-06,275.48211184589013,0.0018065923166238,7.18912791500905,0.00179237338869647,212.672428659656,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00025701815055011,8.20611954552087e-05,0.000248284604190155,4.57681342047584e-05,275.48211184589013,0.00143710831119924,7.18912791500905,0.00142580876872632,213.582796591461,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.75353073410846e-05,8.51858578710456e-05,5.99021514498651e-05,3.36562739407303e-05,275.48211184589013,0.00168514221048747,7.18912791500905,0.0016718825798158,246.734872039272,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
1.05048920756284e-05,8.51670263696295e-05,-0.000219655250723405,0.00102816034822734,275.48211184589013,0.0074553395034891,7.18912791500905,0.00739656880145363,240.217172359717,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-6.16413041941745e-05,9.41154032179622e-05,-1.37420952753344e-05,1.21138227910062e-05,275.48211184589013,0.00187102172121827,7.18912791500905,0.00185629397983999,223.175583969911,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
3.90975266487802e-05,0.0001088562120248,-6.19291103457275e-05,9.95492854561983e-05,275.48211184589013,0.00300717398657166,7.18912791500905,0.0029834798657813,177.947986025222,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-3.71972280482739e-06,6.27132285638163e-05,0.000348721327533059,0.00339442692843067,275.48211184589013,0.012312840843891,7.18912791500905,0.0122157755528884,276.419610990983,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-8.01130001715394e-05,0.000111072379908302,-2.87810334408887e-05,2.30382155941498e-05,275.48211184589013,0.00175783403111215,7.18912791500905,0.00174400020013856,176.689609244085,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-8.50606233453177e-05,0.000101381854930052,-4.47823680460286e-05,3.08161301418593e-05,275.48211184589013,0.00164758438506338,7.18912791500905,0.00163462146581165,210.946778891818,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000210351547152202,0.000136524197190433,-0.000180815505113957,6.7754627559427e-05,275.48211184589013,0.00148488749345051,7.18912791500905,0.00147321025574906,2.33197797882007,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-9.68846017076856e-06,8.10953010020235e-05,0.000216575491261915,0.00104662140560427,275.48211184589013,0.00674760731086759,7.18912791500905,0.00669441659212287,229.395323594104,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-3.72079129590513e-05,8.30192370697161e-05,2.45369613209874e-05,3.16084775649669e-05,275.48211184589013,0.00217872400133621,7.18912791500905,0.00216156696726934,241.405416202161,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-8.8361917382828e-05,7.88302504301334e-05,-6.49196601792166e-05,3.34382380776381e-05,275.48211184589013,0.00155531371405425,7.18912791500905,0.00154307986936991,236.937525701773,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-4.68680231314415e-05,8.11997597107156e-05,2.53634218789559e-08,2.53702838726606e-08,275.48211184589013,0.00193239877146432,7.18912791500905,0.00191718637503694,232.577221552658,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-8.26670010416891e-06,8.52579323557164e-05,0.000284833526829437,0.00169602829489979,275.48211184589013,0.00792988187547246,7.18912791500905,0.00786736982658586,228.278424088887,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
