f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.35653751804753e-05,1.88759993431702e-05,9.22960190377209e-05,1.07502145537894e-05,275.10319526485785,0.001405975262479,6.8731725195293,0.00139587140585021,8.30453279280574,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.16121564873085e-05,0.000109440104894496,-9.46803618579335e-05,0.00018924379963767,275.10319526485785,0.00332514708035095,6.8731725195293,0.00330129075413084,12.1431437084837,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.92347342639886e-05,4.33261991855759e-05,8.22226682736502e-05,2.30487616191498e-05,275.10319526485785,0.0014397818521857,6.8731725195293,0.00142943602120442,18.7178861367204,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
4.98150723453117e-05,4.02025696422784e-05,3.9000095205872e-05,1.81718058210063e-05,275.10319526485785,0.00150623603698818,6.8731725195293,0.00149541448827002,21.5204780515757,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.58389793141107e-06,3.38724297235572e-05,-0.000103128729616884,0.000562742555494508,275.10319526485785,0.00687529026183051,6.8731725195293,0.00682597585660475,3.02095138215149,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000105107851984686,2.28466118132944e-05,0.000103452512060055,1.29827607919904e-05,275.10319526485785,0.00141059424709624,6.8731725195293,0.00140045733099647,51.3823831218139,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000123077439676801,5.79601356021481e-05,0.000113979164293321,3.09895864442894e-05,275.10319526485785,0.00145110384091008,6.8731725195293,0.0014406769663826,19.1994597612209,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
4.3838183055662e-05,4.42971493252035e-05,2.89178761332097e-05,1.68705405758299e-05,275.10319526485785,0.0016169886361416,6.8731725195293,0.00160537409164269,25.31724598528,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.35036561318166e-05,4.30044371847024e-05,7.61212184309107e-05,2.26335606316455e-05,275.10319526485785,0.0014582973092973,6.8731725195293,0.00144781894216173,23.1768742297155,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000121694522750331,4.28608439793256e-05,0.00011666265578513,2.37225252789221e-05,275.10319526485785,0.00142109876278684,6.8731725195293,0.00141088666098906,20.8038657358398,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000141751553031325,6.10650102672575e-05,0.000132982841391845,3.30749799418366e-05,275.10319526485785,0.00146593580554422,6.8731725195293,0.00145540275910053,19.9699050091603,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000130201187364562,3.73816534767764e-05,0.000126623677704467,2.09892953308011e-05,275.10319526485785,0.00142601806216905,6.8731725195293,0.00141577074986451,32.6489356164445,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.18012464291863e-05,3.8380253247038e-05,5.38561863944364e-05,1.931014664375e-05,275.10319526485785,0.00150706126439506,6.8731725195293,0.00149623380771308,28.7684280903095,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.77454026047189e-05,4.42407877713153e-05,8.0310075531445e-05,2.33780287081018e-05,275.10319526485785,0.00145768633931246,6.8731725195293,0.00144721234568757,27.5913811427534,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00010055873245745,4.79256383128396e-05,9.29450498809015e-05,2.55748887319167e-05,275.10319526485785,0.00147115660355466,6.8731725195293,0.00146058618398743,24.3243735859819,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
6.93912413338526e-05,4.39597687838813e-05,6.01083153507547e-05,2.1984908969745e-05,275.10319526485785,0.00147242293946977,6.8731725195293,0.001461843454758,21.4992752527123,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.76007734055861e-05,4.25943310145135e-05,6.98075648461322e-05,2.21221642764391e-05,275.10319526485785,0.00146080278188619,6.8731725195293,0.00145030647972924,25.5619808252907,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.40487323710099e-05,4.79703247514098e-05,6.36900042601483e-05,2.38213121935964e-05,275.10319526485785,0.00147638825336864,6.8731725195293,0.00146578038250521,24.7596083822438,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.43932225699107e-05,7.5491348938757e-05,-1.60182758750138e-06,1.57266294896981e-06,275.10319526485785,0.00190731672841046,6.8731725195293,0.00189362268276937,2.20498059852404,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.44226515545171e-05,5.53909794534842e-05,8.35913501160593e-05,2.83115446708247e-05,275.10319526485785,0.00147334674748387,6.8731725195293,0.00146276064961146,20.4767635047225,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
7.87276903439739e-05,5.43895852626091e-05,6.62025463016271e-05,2.64059807866809e-05,275.10319526485785,0.00149126506875027,6.8731725195293,0.00148055069794773,20.6023430229773,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000106542125831767,4.36042427496385e-05,0.000100593524215503,2.37693216140507e-05,275.10319526485785,0.00143302668256147,6.8731725195293,0.00142272920431689,24.2157489034904,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
6.31804177229273e-05,4.42644353713276e-05,5.28431417685592e-05,2.13747202293569e-05,275.10319526485785,0.00149893435569419,6.8731725195293,0.00148816508056732,24.1516979647279,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
5.32618924469267e-05,5.18973891392796e-05,3.64059448782992e-05,2.04805019494067e-05,275.10319526485785,0.0015811618900231,6.8731725195293,0.00156980388775441,20.5444348810392,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.20869757392123e-05,4.78979968948395e-05,8.37824423053884e-05,2.51600517411752e-05,275.10319526485785,0.00145276587290574,6.8731725195293,0.00144232710123657,25.184954856503,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
7.90845436953627e-05,4.55696497275137e-05,7.03319148450385e-05,2.33978467141564e-05,275.10319526485785,0.00146386793903357,6.8731725195293,0.00145334969528658,25.7286210516479,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
7.96737614927557e-05,4.05312671166003e-05,7.28008019667325e-05,2.1382101957605e-05,275.10319526485785,0.00146597130207561,6.8731725195293,0.00145543800153118,26.8304284044478,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
9.59566229932307e-05,4.24645933746531e-05,8.96925367348601e-05,2.29164685985596e-05,275.10319526485785,0.00143624482029995,6.8731725195293,0.0014259243071053,25.4539069302773,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.5758343183496e-05,3.83085098677316e-05,9.06498520954178e-05,2.09375136848267e-05,275.10319526485785,0.00142864764204136,6.8731725195293,0.00141838150798618,23.0988787937493,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000104630273199977,4.68422768237923e-05,9.7639948026296e-05,2.5237570736789e-05,275.10319526485785,0.00143723764728596,6.8731725195293,0.00142691002753841,25.7088696404593,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00012076387107547,4.07741199270143e-05,0.00011617494658722,2.26464130520881e-05,275.10319526485785,0.00142032520395872,6.8731725195293,0.0014101186389608,30.5209169767212,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
