f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00138447221901243,0.000123837689920347,0.00138077989177653,7.13070422899105e-05,275.1210253517344,0.00140123707844817,7.08483358700668,0.00139053810678609,14.1161621131083,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-6.36415998283035e-05,4.95117073629998e-05,-5.08019416350625e-05,2.2818468792094e-05,275.1210253517344,0.00152807655959263,7.08483358700668,0.0015164094578683,3.48323043197093,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-4.33144123523042e-05,5.65583624337622e-05,-1.86971376588335e-05,1.40954484664052e-05,275.1210253517344,0.00170671781609871,7.08483358700668,0.00169368715311931,2.88504364345909,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
4.94024086247648e-05,5.2939129143156e-05,3.04927274138581e-05,1.88653259555207e-05,275.1210253517344,0.00161899539338934,7.08483358700668,0.00160663431737109,2.70133479461296,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-1.97359373562625e-05,5.42613883759506e-05,2.99922685275332e-05,4.7608207726311e-05,275.1210253517344,0.00253480319146901,7.08483358700668,0.00251545142798879,3.06487471534881,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
2.12256627499316e-05,5.50912958530075e-05,-2.64375663408912e-05,3.96170903169873e-05,275.1210253517344,0.00241151657481937,7.08483358700668,0.00239310593042161,3.26424488915476,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-1.51448248603894e-05,5.18852144468047e-05,4.41069988485331e-05,8.72421262550994e-05,275.1210253517344,0.00293660612735067,7.08483358700668,0.00291418713167069,5.05801964910801,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
7.97252190597711e-05,5.5852144509602e-05,6.66826624588593e-05,2.69709619387606e-05,275.1210253517344,0.00149459135223862,7.08483358700668,0.00148317983650743,4.80294337131137,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
2.39325099375724e-05,3.9677105085356e-05,2.00595240751754e-06,1.92004641460999e-06,275.1210253517344,0.00200004337738419,7.08483358700668,0.00198477369722439,12.4606308328273,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-6.99789115559439e-06,4.42909100791383e-05,8.64438173068219e-05,0.000315878982481634,275.1210253517344,0.00485911771848605,7.08483358700668,0.00482202250994041,3.34727839066061,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
1.04159481502237e-05,4.39041256973428e-05,-5.12706189437402e-05,0.000124771230082627,275.1210253517344,0.00336031863994752,7.08483358700668,0.00333466511923849,2.28480447673066,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-3.94541093393755e-05,5.34776910725074e-05,-1.52921695538673e-05,1.19670989388388e-05,275.1210253517344,0.00171909748333175,7.08483358700668,0.00170597232536809,3.84274019577644,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
5.3967361285563e-05,4.41154206838268e-05,4.19466985754171e-05,1.97968639730308e-05,275.1210253517344,0.00152068929882619,7.08483358700668,0.00150907858276062,3.49468167813287,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-2.19702420148973e-05,4.82258621280088e-05,1.33158778256383e-05,1.68754100231304e-05,275.1210253517344,0.0021327685878824,7.08483358700668,0.00211648576546025,3.11518938000719,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
2.0191465337734e-06,4.76216586764633e-05,-0.000372367149386257,0.00507046060612031,275.1210253517344,0.0197586447869707,7.08483358700668,0.019607803315987,7.84942697329711,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
1.36928174138451e-05,4.43924645538472e-05,-3.42810180553496e-05,6.41666731419134e-05,275.1210253517344,0.00270438181797242,7.08483358700668,0.00268373555254326,2.51538331683467,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
