f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000120855882084228,1.67086265802563e-05,0.000120085879010088,9.58526832221744e-06,274.87616681754724,0.00140523129566913,7.81724696185815,0.00139217275460299,13.0966961543384,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000136448347831265,8.48129948913058e-05,0.000118875778633803,4.26605907317467e-05,274.87616681754724,0.00150331603699911,7.81724696185815,0.00148935610295196,3.47756996211561,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00015565845167269,3.86771705359884e-05,0.000152455020261172,2.18707205654796e-05,274.87616681754724,0.0014127502006529,7.81724696185815,0.00139962258491658,5.70315406982808,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000122685659956316,3.5786308264452e-05,0.000119206144747409,2.00752568503255e-05,274.87616681754724,0.00141642685900656,7.81724696185815,0.00140326546505056,6.39599424739175,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.4767344925387e-06,3.92620130618465e-05,-8.83447249780451e-05,0.000365654457233496,274.87616681754724,0.00530533705076818,7.81724696185815,0.00525629929046069,2.35084330544025,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000135718514871184,2.60235487416167e-05,0.000134055206835554,1.48405665428829e-05,274.87616681754724,0.00141101170784448,7.81716534702477,0.00139790033677532,8.79712390918611,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000155492091548945,5.17773002165525e-05,0.000149744985075535,2.87887465157005e-05,274.87616681754724,0.00142829193989292,7.81720648657865,0.00141502166915711,4.83037239878818,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000135922722011905,4.0166165071313e-05,0.000131966256179321,2.251492861428e-05,274.87616681754724,0.00142191875732175,7.81720648657865,0.00140870704265802,5.92562592138625,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000139286194657748,4.74904487274762e-05,0.000133888811890373,2.63561432913332e-05,274.87616681754724,0.00142829328645966,7.81720648657865,0.00141502300335061,4.12190554549903,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000127375840791171,3.40714634244351e-05,0.000124337942309867,1.9202013575326e-05,274.87616681754724,0.00141476659208097,7.81720648657865,0.00140162058720964,6.33765356816432,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00010219104451746,5.47719848256858e-05,9.24055480292863e-05,2.85945364581101e-05,274.87616681754724,0.00150457235684493,7.81720648657865,0.0014906010162231,3.89318462342862,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00015735984732538,3.97424009183988e-05,0.000154014100919706,2.2457428838707e-05,274.87616681754724,0.00142295831423892,7.81720648657865,0.00140973704844113,6.79651178093679,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00011247646904293,4.19686666915062e-05,0.000107256506150987,2.31060929785234e-05,274.87616681754724,0.00144197046569161,7.81720648657865,0.00142857450852853,4.49858562171018,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000134265839914135,3.88467292052734e-05,0.000130519371040859,2.18023481396095e-05,274.87616681754724,0.00142157136788711,7.81720648657865,0.00140836284491262,5.79622918863566,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.7922681604287e-05,4.96026851666828e-05,7.85946889830023e-05,2.55998154169463e-05,274.87616681754724,0.00150234304438974,7.81720648657865,0.00148839219801315,4.61302728448754,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.55308250592891e-05,4.22533042837287e-05,8.93012765626465e-05,2.28041657227313e-05,274.87616681754724,0.00143828283776783,7.81720648657865,0.00142492076601344,4.71965163643074,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.16164380288172e-05,4.20647048846785e-05,8.51785853351825e-05,2.25794957624656e-05,274.87616681754724,0.00144557303528443,7.81720648657865,0.00143214397340272,4.46326091380124,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000174212513393825,4.27922493489697e-05,0.000170708791476512,2.42092329563757e-05,274.87616681754724,0.00141333722694327,7.81720648657865,0.00140020435377632,5.45361637227634,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000116792358698333,0.000102342913070342,8.68986454096141e-05,4.39638507046536e-05,274.87616681754724,0.00155357546215396,7.81720648657865,0.00153915355767393,4.55693214037225,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000151438667633656,4.79571649472017e-05,0.000146376354937014,2.67625210597097e-05,274.87616681754724,0.00142404871348036,7.81720648657865,0.00141081742934582,4.7228627084381,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000171437921246919,5.1125343735522e-05,0.000166355808038312,2.86422208869535e-05,274.87616681754724,0.00141961327505257,7.81720648657865,0.00140642274217442,5.6883742580887,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000145675065581459,4.96249516196002e-05,0.0001400400682367,2.75427030896063e-05,274.87616681754724,0.00142566842938073,7.81720648657865,0.00141242226350928,5.98247975275933,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000112546606382788,4.56219033733183e-05,0.000106382173311315,2.48971265692556e-05,274.87616681754724,0.00143624072149707,7.81720648657865,0.00142289741422797,3.75738184798805,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000117469932341006,5.30715267284505e-05,0.000109477569548934,2.85561321219771e-05,274.87616681754724,0.00144312660012843,7.81720648657865,0.00142972001911909,3.80338586825349,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000157014231984382,4.41279553309459e-05,0.000152880261840233,2.48065047439343e-05,274.87616681754724,0.00141787642887942,7.81720648657865,0.00140470185315263,5.96926942850304,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
