f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000230195639493572,4.04556528660659e-05,0.000227825684597206,2.31166117006361e-05,275.0814810084189,0.00141022865549928,7.98198622029028,0.0013965675244564,9.67042889965465,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-1.25807087408822e-06,3.03131525822614e-05,0.000242206543189996,0.00336938968181763,275.0814810084189,0.0173898184977786,7.98198622029028,0.0172230310062931,4.0064988845362,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00022054986767527,1.48275194296616e-05,0.000220217584044431,8.54777470097473e-06,275.0814810084189,0.00140326130908006,7.98203488179544,0.00138966618361608,24.5963904280409,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000254361232566887,8.80908469481346e-05,0.000244191971528521,4.88259406189643e-05,275.0814810084189,0.00143473432882151,7.98201079062474,0.00142084032447376,5.04166818730479,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000203237649300386,4.05805768260433e-05,0.000200536733695423,2.3117845792255e-05,275.0814810084189,0.00140948353426771,7.98180262859334,0.00139583010681118,8.73086020709697,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00017452164068737,3.66863839761266e-05,0.000171951012456695,2.08689082680747e-05,275.0814810084189,0.00141003336281932,7.98187709750806,0.0013963744591862,8.46228305198054,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.13926397022775e-05,3.20950368958112e-05,-3.30973533844477e-05,1.48165603970902e-05,275.0814810084189,0.00150779938567693,7.98192567901443,0.0014932111783044,1.84373664307703,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000211496802639437,2.18474672657861e-05,0.000210744526765803,1.25687754742231e-05,275.0814810084189,0.00140512364398177,7.98214247671371,0.00139151046542949,15.7531499573273,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000186844242318019,4.17820138711086e-05,0.00018372981812978,2.37207637027986e-05,275.0814810084189,0.001414437894615,7.98237449744475,0.00140073545493538,8.04470098096628,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000229434683930751,3.9848808723348e-05,0.000227127669243659,2.27753829617443e-05,275.0814810084189,0.00140942164403695,7.98226327670841,0.00139576723209249,10.6642626753365,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
