f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.98574167484003e-05,1.62727455987665e-05,8.88751114514667e-05,9.29236877347079e-06,275.0863020702617,0.00140469852914606,6.90232437370443,0.00139451806772318,8.93403261582767,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000104886468098831,0.000102022728623743,7.18074086024049e-05,4.03260886038969e-05,275.0863020702617,0.00163575972308421,6.90232437370443,0.00162390980245232,3.31473571967614,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000147412677537741,4.2425921922354e-05,0.000143342564344795,2.38183128852822e-05,275.0863020702617,0.00141351334265016,6.90232437370443,0.00140326920730984,4.6908464771055,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.62681364331603e-05,4.05845599634316e-05,6.90693830854069e-05,2.12198669415713e-05,275.0863020702617,0.0014466564242144,6.90232437370443,0.00143617286740461,3.67365981047066,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.94138327610155e-05,3.23777499741393e-05,5.35323814520551e-05,1.68428287196508e-05,275.0863020702617,0.00145187610837485,6.90232437370443,0.00144135484356848,2.74645342307828,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.69033171921037e-05,2.53093228858957e-05,8.44463268813406e-05,1.41992141380293e-05,275.0863020702617,0.00141987890539882,6.90232437370443,0.00140958878747848,6.45763282454597,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.05690428695821e-05,5.2050010930399e-05,4.56593161098349e-05,2.26536866574406e-05,275.0863020702617,0.00156600787600257,6.90232437370443,0.0015546620009063,2.92008569669267,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.96453547154647e-05,4.49696461329149e-05,7.11817136969178e-05,2.32042123580268e-05,275.0863020702617,0.00147058850368552,6.90232437370443,0.00145993205341843,2.8995018508819,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.89222495395451e-05,4.66039485882776e-05,8.07805750794954e-05,2.44432295807803e-05,275.0863020702617,0.0014604579779201,6.90232437370443,0.00144987471510558,3.68774496403174,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.2733123694381e-05,4.06302554169406e-05,7.60819478753543e-05,2.15720354923007e-05,275.0863020702617,0.0014417968376122,6.90232437370443,0.00143134838699111,3.15658745320487,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.61141811211212e-05,4.2230575326053e-05,3.32228358486464e-05,1.75658257407645e-05,275.0863020702617,0.00168069513519487,6.90232437370443,0.00166852047035143,3.20052758413168,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.872064980624e-05,3.78237689827655e-05,6.17812630566709e-05,1.96324138468549e-05,275.0863020702617,0.00149613300413785,6.90232437370443,0.00148529200209039,5.16229260009395,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.54503299851264e-05,4.60132505181855e-05,7.71912660212313e-05,2.39980915952399e-05,275.0863020702617,0.00148105652228232,6.90232437370443,0.00147032444471871,4.05935910706489,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
3.87924390699491e-05,4.15575999161467e-05,2.39524844104307e-05,1.48147152989158e-05,275.0863020702617,0.00164771059019137,6.90232437370443,0.00163577430381669,2.39097873103518,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.80741582319979e-05,4.96390129766724e-05,7.87485639117824e-05,2.56245738452992e-05,275.0863020702617,0.00149905487527398,6.90232437370443,0.00148819276291463,3.16258179684219,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.55349309898786e-05,3.68034271586172e-05,6.95575982385756e-05,1.9567005901825e-05,275.0863020702617,0.00144294944938772,6.90232437370443,0.00143249267220854,4.75497081452641,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.15539407416575e-05,3.93793509951172e-05,8.5907967550937e-05,2.13336088993709e-05,275.0863020702617,0.00143733231908489,6.90232437370443,0.00142691612030096,4.26175504468964,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.17466017302421e-05,3.82268045389249e-05,7.57879907938131e-05,2.04615276337636e-05,275.0863020702617,0.00143990460560579,6.90232437370443,0.0014294698245733,3.99359608750499,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000121125545268132,8.42656552274055e-05,0.00010158466137177,4.08020859960593e-05,275.0863020702617,0.00149620440251337,6.90232437370443,0.00148536288461156,2.91020233498717,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000145629264634552,6.03133650303253e-05,0.000137302865838244,3.28309823559833e-05,275.0863020702617,0.00143659784788692,6.90232437370443,0.0014261869549149,3.00603774497429,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
4.90969896056442e-05,6.03869836628615e-05,2.43392748238844e-05,1.72836506789519e-05,275.0863020702617,0.00167425391865261,6.90232437370443,0.00166212580521235,3.35732024794327,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.39879924990694e-05,5.24265167172206e-05,8.42401527945163e-05,2.71292100790037e-05,275.0863020702617,0.0014617128413298,6.90232437370443,0.00145112051290178,3.42641240931023,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.97982918019632e-05,5.21171349778883e-05,6.84522019840498e-05,2.58115291631321e-05,275.0863020702617,0.00148631152509249,6.90232437370443,0.00147554148159072,2.78019742461123,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
6.71292756517261e-05,4.84207445493025e-05,5.54872189387818e-05,2.31074399431482e-05,275.0863020702617,0.00150163229538381,6.90232437370443,0.00149075156125346,3.89080733799189,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.02725300751152e-05,4.39152542714959e-05,6.11245763599215e-05,2.20538819939768e-05,275.0863020702617,0.00147609996267407,6.90232437370443,0.00146540369449804,3.91988343260796,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
3.03985521559239e-05,4.1830701211622e-05,1.12111518823772e-05,8.90700824582601e-06,275.0863020702617,0.0017370826084225,6.90232437370443,0.00172450040749938,2.60273944831345,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000115871710956476,4.20285748731298e-05,0.000110790225891987,2.32010726870307e-05,275.0863020702617,0.00143349811172503,6.90232437370443,0.00142310961112227,4.85112251673112,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
7.05035705880583e-05,3.53624149075761e-05,6.45913386369417e-05,1.87044292817073e-05,275.0863020702617,0.00144677307272993,6.90232437370443,0.00143628867323425,4.15680206074138,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
