f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000178333164524004,1.4918754794316e-05,0.000177917146850554,8.5932537805193e-06,274.40259391659845,0.00140090414368116,7.12303807393539,0.00139009201803296,20.401487244542,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000153696849193243,9.203953621444e-05,0.000135324587451954,4.6787036905402e-05,274.40259391659845,0.00149389856913008,7.12303807393539,0.00148235610579724,3.99173885613599,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000216856351400845,4.41625692792244e-05,0.000213858464377563,2.51447893620421e-05,274.40259391659845,0.00140696739471769,7.12313075821055,0.00139610734477481,8.08610413250594,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000204703979272881,3.62721029473943e-05,0.000202561592240153,2.07225370652443e-05,274.40259391659845,0.0014050559727398,7.12320956722831,0.00139421070238519,8.52382136419419,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.06055659792804e-06,2.96218235658491e-05,-6.79699980156954e-05,0.000286274623700068,274.40259391659845,0.00538398353816506,7.12312577777259,0.00534207536932113,1.60131125123539,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000189068962033809,2.1995971367176e-05,0.000188215970350808,1.26420862628431e-05,274.40259391659845,0.0014030421241007,7.12324433872369,0.00139221257227441,14.3411873170445,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000197113399330745,4.75337127262524e-05,0.000193292495808182,2.69116270697986e-05,274.40259391659845,0.00141356538456963,7.12315549692016,0.0014026534174569,6.26383403325678,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000186115049367946,4.03987393400287e-05,0.000183192022015051,2.29579047682348e-05,274.40259391659845,0.00141050333826207,7.12315549692016,0.00139961542972902,7.82398854977133,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000213162638767894,4.18878771116058e-05,0.000210418889896049,2.38726901185559e-05,274.40259391659845,0.00140849507821143,7.12315549692016,0.00139762294911513,7.5444835569767,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000244563639723633,3.92241717556174e-05,0.000242466659088173,2.24519100614955e-05,274.40259391659845,0.00140431891550459,7.12336986182487,0.00139347894965356,10.5234273451674,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000218066313210824,5.21257381411192e-05,0.000213913000797504,2.95216202612634e-05,274.40259391659845,0.00142066965888223,7.12319833704466,0.00140970174520936,6.54327240974684,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000188875667575041,3.44472235977525e-05,0.000186781501204772,1.96676035752159e-05,274.40259391659845,0.00141068741258513,7.12312236649087,0.00139979815839208,9.40471736512013,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000197533629103816,3.83005703685894e-05,0.000195058213150231,2.18357348940353e-05,274.40259391659845,0.00141060329093388,7.12318332774681,0.00139971451160627,8.93311700708891,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000190815954990631,3.74453783527445e-05,0.00018836655051945,2.13415862178747e-05,274.40259391659845,0.00140875428061135,7.1231428328608,0.00139788015361381,8.4566966977048,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000134028694359827,3.67828434412944e-05,0.00013066379905864,2.07034234811126e-05,274.40259391659845,0.00142405980405605,7.12318021472408,0.00141306531247692,6.72921284136279,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000196237332290315,3.33831019549053e-05,0.00019434433282359,1.9087819128024e-05,274.40259391659845,0.00140512265772149,7.12312977774659,0.00139427710623329,9.64971975428334,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000182970239608551,3.44972447440573e-05,0.000180802200519285,1.96809943919549e-05,274.40259391659845,0.00140713633691833,7.12286950586982,0.00139627575540054,9.3140181113357,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
