f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00237433477997204,4.67604476406268e-05,0.00237402781126063,2.69936666730114e-05,275.91379864812654,0.0013992477242223,6.94766592619711,0.00138897310707883,82.7600844754366,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00232039607893082,4.91010031702124e-05,0.00232004974315734,2.83442461840304e-05,275.91379864812654,0.0013992749935116,6.94755697094996,0.00138900049291529,78.808773742454,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.87894051696257e-05,6.82584117253975e-05,-6.38672964699735e-05,0.000133955655051492,275.91379864812654,0.0029591043178672,6.94761145073444,0.00293716481426145,10.7519793922921,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00199496795864262,1.54813867296864e-05,0.00199492791232943,8.93800337374966e-06,275.91379864812654,0.00139917313940906,6.94761085890223,0.00138889924632409,205.38746320589,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00223832170726927,0.000102326469005959,0.00223676239816352,5.90370580552149e-05,275.91379864812654,0.00139973000928087,6.94764299659831,0.00138945182964457,37.0217942071254,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00219712983145632,4.11883515402252e-05,0.00219687245320489,2.37773201776763e-05,275.91379864812654,0.00139922436746892,6.94756831705515,0.00138895021443584,87.0908896983877,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.0021576639496877,4.20814675686679e-05,0.00215739037450732,2.42926661150069e-05,275.91379864812654,0.00139922775085043,6.94759777901306,0.00138895348533573,84.1671883490639,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.13752487229346e-05,3.87136398782637e-05,5.32354532635323e-05,1.93870204995175e-05,275.91379864812654,0.00146955329880387,6.94760713350361,0.00145874997341184,3.32337981825132,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00230777885754555,2.70536554184267e-05,0.00230767314258228,1.56187197417502e-05,275.91379864812654,0.0013991966050965,6.94756306301524,0.00138892267654023,141.096217443006,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00233269672872746,5.63441684650743e-05,0.00233224308134145,3.25239945495689e-05,275.91379864812654,0.00139930287481659,6.94772728954053,0.00138902766130428,68.8064284848998,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00226463776186976,4.02949854665284e-05,0.00226439877061604,2.32618655809212e-05,275.91379864812654,0.00139923590992486,6.94771303852486,0.00138896124257415,93.3955181552055,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00224305597570519,4.66654191235819e-05,0.00224273236045802,2.69384052134898e-05,275.91379864812654,0.00139926165356529,6.94761152626258,0.00138898709226106,79.8435988483883,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00216822781953154,4.08034191678656e-05,0.0021679718625697,2.35550840597964e-05,275.91379864812654,0.0013992266785406,6.94767699407205,0.00138895218713441,88.8314191884269,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00250469581484155,7.52406364725931e-05,0.00250394240953204,4.34271350335001e-05,275.91379864812654,0.00139949580290947,6.94742942797058,0.00138922001700659,55.9590730990762,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00246416181195787,3.8280434362156e-05,0.00246396358476248,2.20994411717603e-05,275.91379864812654,0.00139924244122329,6.94750155236822,0.0013889683493288,107.426896013089,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00236970169858709,4.3376141321592e-05,0.00236943703944778,2.50404299261497e-05,275.91379864812654,0.00139925956915448,6.94736780465437,0.00138898574335983,90.0099304046667,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00248467636949869,4.05056566257865e-05,0.00248445625924761,2.33838800631693e-05,275.91379864812654,0.00139922516094952,6.94752163682039,0.00138895113980394,100.592914777802,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00255938741172703,7.10116385922803e-05,0.0025587306591525,4.09880681985051e-05,275.91379864812654,0.00139941365095217,6.94754995092177,0.0013891381274298,59.3537960899605,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.0021873505365938,3.47210007070516e-05,0.00218716682150563,2.00444954305965e-05,275.91379864812654,0.00139921019672191,6.94765517070682,0.00138893589383154,101.750119227965,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00220690987372339,5.55268885534351e-05,0.00220644417952821,3.20516991916452e-05,275.91379864812654,0.00139929552728048,6.94758676390022,0.00138902078414096,65.2228916398864,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00225528803662455,4.5276627301954e-05,0.00225498504901697,2.61369611080892e-05,275.91379864812654,0.0013992396012139,6.94775802656859,0.0013889647732041,84.0007327888051,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.87992823146719e-05,8.75058902530637e-05,-3.50531771069238e-06,3.62903045105077e-06,275.91379864812654,0.00195642744631423,6.94759500886979,0.00194197383261658,2.47383345587947,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00228983971282506,5.43997229295296e-05,0.00228940892141228,3.14017858945568e-05,275.91379864812654,0.00139928788390629,6.94756695531712,0.00138901325682173,71.3526388803249,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00227403138303245,6.14384183462186e-05,0.00227347808089877,3.54628566852904e-05,275.91379864812654,0.00139930902648453,6.94775354236466,0.00138903368913104,61.7626778248886,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00218557429600897,5.26597368897734e-05,0.00218515136401433,3.03972299412752e-05,275.91379864812654,0.00139928260564123,6.94770968279395,0.00138900759671475,67.960807216104,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00222301429376722,4.95995871851736e-05,0.00222264540739286,2.86315831075773e-05,275.91379864812654,0.0013992683032655,6.94778874438987,0.00138899316847501,74.8282395448519,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00215770770294599,5.37157684734152e-05,0.00215726195462109,3.10064066305348e-05,275.91379864812654,0.00139928989984396,6.94776631451483,0.00138901466873596,67.3405673623302,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00250269535726548,5.24888069060293e-05,0.00250232840957414,3.02999835313331e-05,275.91379864812654,0.00139925230557657,6.94773892347848,0.00138897743835842,78.8462996613109,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00218167835416286,4.58787747221445e-05,0.00218135675741817,2.64842183758861e-05,275.91379864812654,0.00139925146094549,6.94769394574151,0.00138897673292804,77.5972945411735,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00217583017567773,4.13362256425837e-05,0.00217556840838089,2.38626098209415e-05,275.91379864812654,0.00139925860141773,6.94766005832009,0.00138898391973421,85.6495462159886,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00221049083851469,4.00730292590027e-05,0.0022102486829949,2.3133639701308e-05,275.91379864812654,0.00139922667404393,6.94778456291456,0.0013889518649654,92.245277204089,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.0022234698416491,4.21550733889407e-05,0.00222320343368633,2.4335326850229e-05,275.91379864812654,0.00139922996425202,6.94754822322774,0.00138895582844252,86.4608412920079,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00228504300375762,5.17676746588623e-05,0.00228465207134261,2.9882967551802e-05,275.91379864812654,0.00139926277074178,6.9478220713202,0.00138898757916054,74.140270734431,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00229710664340448,5.20273217919281e-05,0.00229671385330908,3.00328519437811e-05,275.91379864812654,0.00139925997207518,6.94770528135989,0.00138898514650888,71.4332092814411,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00207067247039965,4.31475030289537e-05,0.00207037277596958,2.49076170151716e-05,275.91379864812654,0.00139924642599886,6.94773001984506,0.00138897162933008,79.2148002806069,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
