f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.73318839843072e-05,1.67294647383475e-05,9.63733937172099e-05,9.56364487859228e-06,275.3245863844098,0.00140489640994562,7.15352083859216,0.00139396068135907,9.67406815124645,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000102815395384446,9.72265869692398e-05,7.21682042760822e-05,3.94014461827693e-05,275.3245863844098,0.00162455015130563,7.15352083859216,0.00161190141879343,3.00298730916873,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.37977884939131e-05,4.28941867912464e-05,6.54871904934771e-05,2.19761101258385e-05,275.3245863844098,0.00145799255954275,7.15352083859216,0.00144664270994811,4.76793254879184,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.26455892727478e-05,4.39952467885005e-05,5.23464777021317e-05,2.12247261833317e-05,275.3245863844098,0.00148179906704677,7.15352083859216,0.00147026354936836,3.2648612629943,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.03180282306962e-05,5.31196699480127e-05,-8.08395480134167e-05,0.0002402823691767,275.3245863844098,0.00392690900352322,7.15352083859216,0.0038963152888587,1.79329553997572,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.22377534506802e-05,2.5163762085103e-05,8.99494101979207e-05,1.41678694490635e-05,275.3245863844098,0.0014181076766543,7.15352083859216,0.00140706890444888,6.24813329094835,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00017379880559422,5.69087850963245e-05,0.000167587390024616,3.16820472117019e-05,275.3245863844098,0.0014252571245334,7.15352083859216,0.00141416258977873,5.49561722872483,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.829322991727e-05,4.9677047833827e-05,8.99243623171942e-05,2.62390986442299e-05,275.3245863844098,0.00145743145915882,7.15352083859216,0.00144608598568304,4.35637149912901,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000104522969845523,5.15675324077779e-05,9.6042504092214e-05,2.7356936139217e-05,275.3245863844098,0.00145438157632851,7.15352083859216,0.00144305988946554,3.88004279563514,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000116536546586314,4.69507223732498e-05,0.000110231313318461,2.56403818593112e-05,275.3245863844098,0.00142872529039569,7.15352083859216,0.00141760370568005,4.52586570976189,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000209415423449886,6.26802039103e-05,0.000203161812170905,3.51077653480283e-05,275.3245863844098,0.00143253688324855,7.15352083859216,0.00142138557016977,6.06624722261314,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.76033136554645e-05,4.93839099273238e-05,5.55784072426465e-05,2.34402887493816e-05,275.3245863844098,0.00156689323667022,7.15352083859216,0.00155469410905644,3.87072716159217,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.67513311397911e-05,4.61039918164308e-05,8.94281655344918e-05,2.46034083760948e-05,275.3245863844098,0.00146444850680592,7.15352083859216,0.00145304830640653,4.40444564032273,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000122019159504048,4.72264159038661e-05,0.000115926306632444,2.59046858902165e-05,275.3245863844098,0.0014347138389385,7.15352083859216,0.00142354554685231,5.59750178930415,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.44386734638903e-05,5.17267578195869e-05,8.4994599419552e-05,2.68779464319545e-05,275.3245863844098,0.00149448365051728,7.15352083859216,0.00148284920744174,3.32949652155154,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.7313327667735e-05,4.51812529233507e-05,6.85121473395655e-05,2.31159026141374e-05,275.3245863844098,0.00146258637410081,7.15352083859216,0.00145120069668236,3.26530137639158,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000116437382436295,5.16365387952081e-05,0.000108804289343797,2.78580093198747e-05,275.3245863844098,0.00144049154480572,7.15352083859216,0.00142927819017361,4.61712493722417,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000104056262238836,5.11804766982987e-05,9.56651568287882e-05,2.71662232474887e-05,275.3245863844098,0.00144496347616506,7.15352083859216,0.00143371524347066,4.22656618537426,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.00010825035777025,0.000133047274451746,-5.3742216939257e-05,3.81356885565097e-05,275.3245863844098,0.00168478660769592,7.15352083859216,0.00167166818140186,2.09064476272462,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000206376916124622,5.94893884784715e-05,0.00020066085800469,3.33949212468315e-05,275.3245863844098,0.00141811891208972,7.15352083859216,0.00140708005225408,4.61001972535859,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000143631209301311,5.45839212904958e-05,0.000136716731410468,2.99969400031322e-05,275.3245863844098,0.00142836851850009,7.15352083859216,0.00141724971642234,5.42068243191027,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000138190652907235,5.60122497380599e-05,0.000130622914533437,3.0567723068748e-05,275.3245863844098,0.00143324392533597,7.15352083859216,0.00142208709772727,4.32841143614225,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.46104582420772e-05,5.57242879536813e-05,7.23771546510854e-05,2.75208193150506e-05,275.3245863844098,0.00148854608996204,7.15352083859216,0.0014769579529517,3.17802014335165,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000110795876522861,5.23817145041974e-05,0.000102540924261368,2.79893434904887e-05,275.3245863844098,0.00144478284805522,7.15352083859216,0.00143353602413007,4.39742958045143,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
