f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.57967430181365e-05,1.68453188832767e-05,9.48093581330868e-05,9.62540632611791e-06,275.3414794224434,0.00140528406486101,7.2019620879579,0.00139419684910142,9.2222298015176,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.36188150533182e-05,9.71942351166948e-05,-2.85726565121213e-05,3.6758403095407e-05,275.3414794224434,0.0023947752180352,7.2019620879579,0.00237586694237472,2.50574731050936,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
3.2343219395992e-05,4.78765645313166e-05,8.71987088454316e-06,7.45227992305268e-06,275.3414794224434,0.00174325596111528,7.2019620879579,0.0017294966772671,2.80764312466417,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
3.49750409511405e-05,4.64043920701653e-05,1.44521428611394e-05,1.1070633525613e-05,275.3414794224434,0.00167436852539765,7.2019620879579,0.00166115379441141,3.50360600578796,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.61275939841335e-05,6.30451025081644e-05,-5.45066365280265e-07,5.49162751010223e-07,275.3414794224434,0.0018726442660272,7.2019620879579,0.00185786225891887,2.39119198250337,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.0912066426912e-05,2.73630940067314e-05,6.7392501274612e-05,1.50139860994001e-05,275.3414794224434,0.001436360339286,7.2019620879579,0.00142502737816413,4.57845764875373,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-1.35511729577986e-05,5.67702945455831e-05,6.57252693307277e-05,0.000158970304552556,275.3414794224434,0.00370696694717421,7.2019620879579,0.0036776914853903,2.6401372668956,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
4.68606386894397e-05,5.34514692688385e-05,2.6537544176991e-05,1.74763827169661e-05,275.3414794224434,0.00167301647775766,7.2019620879579,0.00165981243501518,4.71196785058553,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-6.21907449840599e-06,5.43548329879277e-05,0.000152135027327236,0.000767681360349188,275.3414794224434,0.00713260739063296,7.2019620879579,0.00707627238364011,2.09617086920447,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
4.02829122038212e-05,4.60396364912964e-05,2.27432325374503e-05,1.50073009098763e-05,275.3414794224434,0.00161824438919528,7.2019620879579,0.00160547334512462,3.37531947761374,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.60303943476253e-05,6.38594828062773e-05,3.17695528777605e-05,2.09050972920275e-05,275.3414794224434,0.00181801149014269,7.2019620879579,0.00180366130383178,3.52729359944136,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.67471114630549e-05,4.3173826602325e-05,7.95846085967722e-05,2.28683051072757e-05,275.3414794224434,0.00147986142001646,7.2019620879579,0.00146818448100155,4.43542818490099,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000132113966744774,4.75952485845492e-05,0.000126398427493219,2.6290322315523e-05,275.3414794224434,0.0014372537727751,7.2019620879579,0.00142591374673595,4.15605810540345,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.81526322316887e-05,4.74929343783895e-05,6.85322319480353e-05,2.40447154743805e-05,275.3414794224434,0.00148456746738125,7.2019620879579,0.00147285331739237,3.57678111141676,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
3.85632496195406e-05,5.47757379126663e-05,1.26285277148045e-05,1.03563497218183e-05,275.3414794224434,0.00195024431836002,7.2019620879579,0.00193484898434966,4.99414937718446,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
3.19458703597716e-05,4.06687329323381e-05,1.46880754325479e-05,1.07956844954505e-05,275.3414794224434,0.00167721818481252,7.2019620879579,0.00166398092664869,2.48148416251852,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000121743213616921,5.34789520598014e-05,0.000113912528498505,2.88900964390776e-05,275.3414794224434,0.00143988930033311,7.2019620879579,0.0014285284336452,3.30029591175708,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-7.80297602206905e-08,4.59397114949824e-05,0.00901552954643141,3.06449279608407,275.3414794224434,0.429167661610227,7.2019620879579,0.425784944718403,1.91227400976704,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000236750318750424,0.000114130718830562,0.00021841057437397,6.07890020514548e-05,275.3414794224434,0.00144744128099911,7.2019620879579,0.00143602069689745,3.09166006475287,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
6.89513690437654e-05,6.33856325263708e-05,4.95283154409769e-05,2.62869902795484e-05,275.3414794224434,0.00157650616403086,7.2019620879579,0.00156406509739851,2.2242996450322,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
4.98691353867784e-05,5.9921773400397e-05,2.5868860135696e-05,1.79460752587888e-05,275.3414794224434,0.00166377481655065,7.2019620879579,0.00165064383167543,2.76925131685743,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
5.77550609048367e-05,5.45777675214272e-05,4.05633051178069e-05,2.21308669816058e-05,275.3414794224434,0.00157326567370134,7.2019620879579,0.0015608502266662,2.82495788259771,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
4.29765598809256e-05,4.72590208340956e-05,2.5653821963748e-05,1.62871283722467e-05,275.3414794224434,0.00163544752651538,7.2019620879579,0.00162254048098858,2.39520446199439,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
3.08955423392816e-05,5.86585864354649e-05,-6.22771776106118e-06,6.82659384288574e-06,275.3414794224434,0.00200612674755731,7.2019620879579,0.00199028975495759,2.63827998245998,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
2.37616726524721e-05,4.72703043412268e-05,-7.58406782061053e-06,8.71069827037056e-06,275.3414794224434,0.0020514071222494,7.2019620879579,0.00203521227342642,2.92721355835582,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000120838308404379,5.02724039829088e-05,0.000113866693095754,2.73502371898716e-05,275.3414794224434,0.00143417092559712,7.2019620879579,0.00142285527753306,3.33381512768266,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
4.4022651768022e-05,4.02836193820321e-05,3.17352654237702e-05,1.67661671737345e-05,275.3414794224434,0.00160687452815813,7.2019620879579,0.00159419337128779,3.32342506982633,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
3.59832456975449e-05,4.29530113871395e-05,1.88923176701749e-05,1.3020207185857e-05,275.3414794224434,0.00165239419391454,7.2019620879579,0.00163935317693439,1.99583815186396,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
4.85692276277663e-05,4.42043133146934e-05,3.5158669742575e-05,1.84746091318972e-05,275.3414794224434,0.00154763316356297,7.2019620879579,0.00153542037301005,2.72595039324205,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
5.1198724808342e-05,5.20998348143229e-05,3.35264566165018e-05,1.96971880132362e-05,275.3414794224434,0.00158800539952045,7.2019620879579,0.0015754734197131,2.55672689358455,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
7.44442389681363e-05,4.59835613597659e-05,6.49763564982678e-05,2.31721449629909e-05,275.3414794224434,0.00147033013728682,7.2019620879579,0.00145872856343588,3.31794246841005,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
7.35598241249006e-05,4.63113202863972e-05,6.38410298773431e-05,2.32052225174125e-05,275.3414794224434,0.00147410277221921,7.2019620879579,0.00146247136749782,3.83437869137741,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000101725903819895,4.7572424178998e-05,9.43101081792437e-05,2.54636901537204e-05,275.3414794224434,0.00145348495103932,7.2019620879579,0.00144201657702545,4.22318525767881,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.62383397027574e-05,4.45696840134242e-05,8.93580023403581e-05,2.3892646466498e-05,275.3414794224434,0.0014384512918466,7.2019620879579,0.00142710179631661,3.94554739253509,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
9.69546180761165e-05,3.67147356437594e-05,9.23202443174133e-05,2.01840458180562e-05,275.3414794224434,0.0014243327688289,7.2019620879579,0.00141309491796046,4.82485233865395,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
4.34447064332105e-05,3.77333022458658e-05,3.25204595358604e-05,1.63073725833389e-05,275.3414794224434,0.00152450182581632,7.2019620879579,0.00151247192254802,3.15427068613465,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
8.21581058224578e-05,3.60847986424633e-05,7.6875150963522e-05,1.94939219351567e-05,275.3414794224434,0.00143347525764217,7.2019620879579,0.00142216511067102,3.71549255507998,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
3.57520959728384e-05,3.71042602832167e-05,2.29162412375839e-05,1.37310904638952e-05,275.3414794224434,0.00157015757261703,7.2019620879579,0.0015577666986116,2.33861261657338,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
6.01322251371286e-05,4.81928997244501e-05,4.72575112403541e-05,2.18668387474392e-05,275.3414794224434,0.00150483036935143,7.2019620879579,0.00149295600231513,3.10664327975693,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
6.80191869811681e-05,3.99164483794959e-05,6.0210984021837e-05,2.0400252992036e-05,275.3414794224434,0.00146550177547776,7.2019620879579,0.00145393838055929,2.88394103564934,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
