f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000131765119406347,1.65977456975959e-05,0.000131068209724728,9.53202968931097e-06,274.91092893736715,0.0014022753408008,7.06932549960834,0.00139161518372816,13.4128641431636,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000126318205399076,9.82590945876414e-05,0.000100840617169466,4.52878474112662e-05,274.91092893736715,0.00155514197892899,7.06932549960835,0.00154331889764329,2.83637352178718,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000161228329164651,3.98539595571555e-05,0.000157944501604459,2.25410429651755e-05,274.91092893736715,0.00141023171257244,7.06932549960835,0.00139951102609994,6.6114500355939,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000136343935142789,3.2105060389997e-05,0.000133823996866679,1.81932813636247e-05,274.91092893736715,0.00140898457925821,7.06932549960835,0.00139827338054382,7.81048716474428,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-8.31856963827674e-06,2.82763471525803e-05,2.37202640819744e-05,4.65514851203631e-05,274.91092893736715,0.00279729268271277,7.06932549960835,0.00277602143902816,2.2549351444835,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000130822632800625,2.28580184991687e-05,0.000129491341727302,1.30627855844006e-05,274.91092893736715,0.00140707144330107,7.06936361516803,0.00139637468397149,9.93412691867064,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000162774094807021,4.09910736361795e-05,0.000159333194869721,2.3165924772479e-05,274.91092893736715,0.00141464724184529,7.06934442819626,0.00140389290616243,6.64218625212582,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000111617354244483,4.12057287435164e-05,0.000106546720761076,2.27093830484052e-05,274.91092893736715,0.00143056962676556,7.06934442819626,0.00141969415915456,5.11138623726887,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000166173522801646,3.9516036026175e-05,0.000163041220541343,2.23845483638866e-05,274.91092893736715,0.00141239808830556,7.06934442819626,0.00140166086345831,7.64895900202138,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000163496765676561,3.57936821813126e-05,0.000160884710571994,2.03353362517877e-05,274.91092893736715,0.00140813401272362,7.06934442819626,0.00139742922762878,7.20909465566569,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
