f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00012765657690169,2.43560886588282e-05,0.000126107579664586,1.3891364745678e-05,275.2819339069408,0.00140655011642211,7.30434402253375,0.00139513564853063,8.50748144246402,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.63189155723439e-05,9.81090263343791e-05,1.79396511990192e-05,1.53223337171448e-05,275.2819339069408,0.00190405033634342,7.30434402253376,0.0018885958023729,2.31320259762023,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000111332088183906,5.34771467721778e-05,0.000102769701323887,2.85004908597865e-05,275.2819339069408,0.00144027287166222,7.30434402253376,0.00142858452208748,3.33295281396923,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000111866366208596,5.2603018719601e-05,0.000103621178454084,2.8131898149035e-05,275.2819339069408,0.00143761236775162,7.30434402253376,0.00142594562543584,4.00736583730693,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.20272763506021e-05,8.87119985299652e-05,2.03910653118342e-05,2.48502296099626e-05,275.2819339069408,0.00205551123253864,7.30434402253376,0.0020388268476409,2.54686044884232,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.21519668172622e-05,4.11083109950612e-05,8.60392622951123e-05,2.21595570634337e-05,275.2819339069408,0.00144873996384786,7.30434402253376,0.00143698284909393,4.05559857858303,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.87204240631641e-05,6.28976103851833e-05,3.62631078608217e-05,2.24258729335723e-05,275.2819339069408,0.00165265454845142,7.30434402253376,0.00163924143633718,3.25164494143099,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000142991013975357,5.95734132197343e-05,0.000134717786486015,3.24047032474788e-05,275.2819339069408,0.00143969057065704,7.30434402253376,0.00142800695023632,4.42022397403117,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000108862123937962,6.34232507446697e-05,9.6545294204131e-05,3.24744779030736e-05,275.2819339069408,0.00147585595926764,7.30434402253376,0.00146387862517772,2.93414034408277,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.40523022338663e-05,5.33431635808827e-05,7.27676892599923e-05,2.66628832950009e-05,275.2819339069408,0.00147104228597136,7.30434402253376,0.00145910404531218,3.09240411370436,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.13428618910756e-05,8.67532460466446e-05,2.0446358382683e-05,1.66946393492182e-05,275.2819339069408,0.00200825500328001,7.30434402253376,0.00199195433103309,3.59594803728194,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.72582786350865e-05,5.5946903541963e-05,2.51806229217315e-05,1.72109165364428e-05,275.2819339069408,0.00180655109011558,7.30434402253376,0.0017918882661549,2.62202622099873,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
4.4922872792595e-05,5.68837554937194e-05,2.09131168270132e-05,1.52889927895973e-05,275.2819339069408,0.00180814597636258,7.30434402253376,0.0017934702014845,2.70426849759848,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00019288650720418,5.99689673203275e-05,0.000186671665994198,3.35075363502921e-05,275.2819339069408,0.00142289620221762,7.30434402253376,0.00141134897772541,4.78292112235552,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000137410182222931,7.55266684872484e-05,0.000123572591343559,3.92141620614272e-05,275.2819339069408,0.00149562476056969,7.30434402253376,0.00148348687853793,2.9012852492824,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000112102826660353,4.76781593971049e-05,0.000105343535655785,2.58672452676114e-05,275.2819339069408,0.00143386960182895,7.30434402253376,0.00142223325640385,4.14162290395512,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000156478805977265,6.058711601416e-05,0.000148659219582401,3.32319616447953e-05,275.2819339069408,0.00143139774198571,7.30434402253376,0.00141978147182333,5.033270501642,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
