f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000264410612759021,4.29276522087116e-05,0.000262087479426205,2.45665347397366e-05,274.9732946369621,0.00140615458205952,7.07651098896824,0.00139544323254218,10.7139156161693,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-6.69061030025722e-06,2.65023803210995e-05,2.83025184360555e-05,6.47267202877727e-05,274.9732946369621,0.00316933234167264,7.07651098896823,0.00314518905681142,3.88790604009012,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000232290602738214,1.77655360874914e-05,0.000231837701259412,1.02369388939724e-05,274.9732946369621,0.00140056379086182,7.07668200235016,0.0013898945173127,21.7998413351353,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000221443815632871,0.00010320549396578,0.000205410593008161,5.52715278507013e-05,274.9732946369621,0.0014573254625993,7.07659717332444,0.00144622401938428,2.84712919831523,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000218759132468161,4.26342549370198e-05,0.000215989450469019,2.43032524143407e-05,274.9732946369621,0.00140621413435554,7.07684408952036,0.00139550132380781,8.83228489680031,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000248632472039149,4.02340453230493e-05,0.000246462229364917,2.30263763180762e-05,274.9732946369621,0.00140402475443663,7.07677302636734,0.00139332883892383,10.2821712013898,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.38391769340685e-05,3.03306193925428e-05,-8.31884775959715e-06,1.05262472425905e-05,274.9732946369621,0.00209700812423744,7.07670254525077,0.00208103295087849,3.66257240138341,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000241962036626938,2.37726041728381e-05,0.000241183489274309,1.36809568898224e-05,274.9732946369621,0.00140194037413481,7.07682793447206,0.00139126017323908,17.1968051144369,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000161864305645756,4.76122224232723e-05,0.000157195943227331,2.66961154484196e-05,274.9732946369621,0.001420138494581,7.07672775345262,0.00140931995246524,6.72066442431222,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000246446496265168,4.56754241749337e-05,0.000243624728450549,2.60687784854845e-05,274.9732946369621,0.00140743956049267,7.07695946090112,0.00139671706445497,8.61928962157728,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000248029014950527,4.66577254116715e-05,0.000245103358126297,2.66201015916352e-05,274.9732946369621,0.00140761819372732,7.07675459269288,0.00139689495689683,8.87854071184623,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000219624728903632,4.14837456070882e-05,0.000217012847630541,2.36658192021685e-05,274.9732946369621,0.00140596249844884,7.07698462754453,0.00139525118020446,9.23255483817896,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000226884019476504,4.81897631532213e-05,0.000223472212747936,2.74039891038846e-05,274.9732946369621,0.00141613491135162,7.07662967718961,0.00140534716945838,8.28634390490645,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000242785242619237,4.19626239027553e-05,0.000240367657725681,2.39858854639601e-05,274.9732946369621,0.00140942711481312,7.07664361883122,0.00139869043282865,10.4744996836288,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000238935765234289,4.11586661343219e-05,0.000236572458097054,2.35279281139228e-05,274.9732946369621,0.00140816727614987,7.07658670894783,0.00139744036458337,8.60167864510776,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000225885031939268,3.5670900516618e-05,0.000224007361201574,2.04234112411004e-05,274.9732946369621,0.00140542435746645,7.0767012546533,0.00139471799575999,10.9283552663912,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00024960179713346,3.83640956898057e-05,0.000247636261287966,2.19751004449702e-05,274.9732946369621,0.00140723730147908,7.07669094954681,0.00139651715899114,10.8795538091403,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000238556058884046,3.78296940543736e-05,0.000236556409047802,2.16579062383886e-05,274.9732946369621,0.00140427040230188,7.07691505307833,0.00139357218637387,10.8106724052533,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000242518431931876,3.56372519443906e-05,0.00024077284127576,2.04270817164988e-05,274.9732946369621,0.0014040768392828,7.07670399631915,0.00139338073537714,11.5623063799401,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000244342269707279,4.08771469679532e-05,0.000242062760795127,2.33802595256116e-05,274.9732946369621,0.00140485086773242,7.07680958085195,0.00139414854790624,10.3692044597102,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
9.33378353189732e-05,6.27282210921833e-05,7.92855498481601e-05,3.07637066917065e-05,274.9732946369621,0.00149046838815884,7.0767514373557,0.00147911395812668,2.44595019520462,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000211898111548777,5.35170627839367e-05,0.000207392682047643,3.02411278410679e-05,274.9732946369621,0.00141364388661701,7.0767514373557,0.00140287475196902,7.07184598327054,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000257042607954364,4.62623154881207e-05,0.000254267190224524,2.64211638053464e-05,274.9732946369621,0.00140601073843254,7.0766216179613,0.00139530015014495,9.49314431324889,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000198871162663294,4.74046133907922e-05,0.000195104574384672,2.68507005271506e-05,274.9732946369621,0.00141121015301057,7.07674379726722,0.00140045958318889,7.79308411899267,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000272952824201817,4.82961724951837e-05,0.00027010432185896,2.75928161735592e-05,274.9732946369621,0.00140614362483476,7.07671128308367,0.00139543175304777,9.80081126821014,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000213442785308069,4.94030997482861e-05,0.000209631199826717,2.80135412428739e-05,274.9732946369621,0.001410464638663,7.07674199074619,0.00139971975407919,7.99048340167455,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000274920045193888,4.76334105553871e-05,0.000272169012859453,2.72259675332354e-05,274.9732946369621,0.00140562758022918,7.07682555576959,0.00139491929457597,9.56059830906534,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000235910444491965,4.61496630224098e-05,0.000232901122597706,2.6304637416037e-05,274.9732946369621,0.00140719020791115,7.07679971240691,0.00139647009527182,8.68980681812548,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.0002331936407702,3.99686826763701e-05,0.000230910137112599,2.28499631206619e-05,274.9732946369621,0.00140732384766354,7.07682796902241,0.00139660263131124,10.2393236515359,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000216563377727354,3.80125763100247e-05,0.000214339308307294,2.17211835751126e-05,274.9732946369621,0.00140548737605222,7.07678288836269,0.00139478028752738,9.66048607111856,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
