f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.82778621521555e-05,1.61850951743394e-05,7.71623602780188e-05,9.21130531753859e-06,275.5140218728494,0.00140814312027513,7.46047902005093,0.00139622248561462,8.10025662723765,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
2.42799059009801e-05,0.000102093257412962,-0.000118815558193174,0.000288444821755211,275.5140218728494,0.00392699068321246,7.46047902005093,0.00389369689359316,2.72179147133786,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.15283044361995e-05,3.99379544628385e-05,6.40951620867096e-05,2.06620072661805e-05,275.5140218728494,0.00145458254510263,7.46047902005093,0.0014422674158687,3.69583990458739,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
4.68095833822769e-05,4.11625814475732e-05,3.47439763776108e-05,1.76395182885102e-05,275.5140218728494,0.00152746410355279,7.46047902005093,0.00151452994548402,2.28446517461723,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-0.000104428161671884,4.02583269413861e-05,-9.92548033804939e-05,2.20916928109974e-05,275.5140218728494,0.00142747322490065,7.46047902005093,0.00141538837876337,1.6909804603833,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
3.75097228787504e-05,3.11913366728522e-05,2.88639691134836e-05,1.38575212926532e-05,275.5140218728494,0.00156283847366577,7.46047902005093,0.00154960389289883,3.6432464150916,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.22432960411545e-05,4.83409198190873e-05,4.97287245794594e-05,2.22981596675483e-05,275.5140218728494,0.00153866626554486,7.46047902005093,0.00152563696899177,3.33197241709917,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.09238634455779e-05,4.5759780151043e-05,8.32472667850282e-05,2.4188860187746e-05,275.5140218728494,0.00145796145690599,7.46047902005093,0.00144561762620095,3.49587864522088,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.17266544176423e-05,5.14283018106812e-05,7.09391896018406e-05,2.57729456860355e-05,275.5140218728494,0.0014886096550312,7.46047902005093,0.00147600549981172,3.66974102068179,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
3.70928468066332e-05,4.02742693315152e-05,2.25166602025773e-05,1.41149989689549e-05,275.5140218728494,0.00159920848654499,7.46047902005093,0.00158566504841948,3.92364485083292,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.19998333765474e-05,6.60204146331373e-05,6.42815244123652e-05,2.98807034651206e-05,275.5140218728494,0.00162304204014944,7.46047902005093,0.00160929621622343,3.71546953021807,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-1.33285428015902e-05,4.50798584395127e-05,3.74945583475228e-05,7.32162510594369e-05,275.5140218728494,0.00355030304174904,7.46047902005093,0.00352020424548408,3.19156259152336,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
1.41759519576845e-05,4.81638249495217e-05,-4.0370744228756e-05,7.91908245322054e-05,275.5140218728494,0.00337503833887294,7.46047902005093,0.00334642617571374,4.34888632686929,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000105738597796379,5.73949622597556e-05,9.53539266625623e-05,2.98825862939336e-05,275.5140218728494,0.00146870517434933,7.46047902005093,0.00145627008487197,4.2222734479898,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.51831487447588e-05,6.09230336653514e-05,5.87272624947243e-05,2.74751543119138e-05,275.5140218728494,0.00160088497245777,7.46047902005093,0.00158732729795632,2.45591095663287,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.11407561786565e-05,3.40454184022099e-05,7.63791108240522e-05,1.85026356091078e-05,275.5140218728494,0.00143348866819982,7.46047902005093,0.00142135272187333,4.7220043239015,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000125172901659236,5.06236724722762e-05,0.00011834832493214,2.76340676170757e-05,275.5140218728494,0.00143470724285593,7.46047902005093,0.0014225609450387,3.75982864135658,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.33393693412956e-05,3.97515960611304e-05,6.61572814504402e-05,2.07030543863997e-05,275.5140218728494,0.00145546869873576,7.46047902005093,0.00144314604222724,3.7672944386158,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000128726365033997,9.13788095926519e-05,0.000107104047957603,4.38958282622058e-05,275.5140218728494,0.00150191879774686,7.46047902005093,0.00148920160078854,2.5134949210236,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000133480488385474,5.6490102252786e-05,0.000125511454381257,3.06674247670499e-05,275.5140218728494,0.0014400038689959,7.46047902005093,0.00142781257800173,4.52318635292014,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
4.26277884276283e-05,5.52628751760748e-05,1.87467671081561e-05,1.40315753093901e-05,275.5140218728494,0.00170416085357776,7.46047902005093,0.00168972625743756,2.47625240974915,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000105205154377749,5.079745721279e-05,9.70294406986137e-05,2.70487908530431e-05,275.5140218728494,0.00144803146986689,7.46047902005093,0.00143577198805144,3.80702180407111,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00010222172755781,4.61495905948772e-05,9.52767438022114e-05,2.48342423619932e-05,275.5140218728494,0.0014431671365241,7.46047902005093,0.00143094897484842,3.68677048228015,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
7.85537963102649e-05,4.71564042800769e-05,6.91176876854486e-05,2.39553255480859e-05,275.5140218728494,0.00147266830460811,7.46047902005093,0.00146019955227507,3.32580690600828,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
6.53055921943474e-05,5.99005580563752e-05,4.69913012079177e-05,2.48849825227283e-05,275.5140218728494,0.00156226029206022,7.46047902005093,0.00154903062143359,2.05658760281488,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00011467353639608,4.92958705117955e-05,0.000107609765259665,2.67078169504544e-05,275.5140218728494,0.00143729423988974,7.46047902005093,0.00142512596626835,4.66846310554951,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
