f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000115108653804806,1.64456573970975e-05,0.000114325452778984,9.43030124949783e-06,275.1490893202017,0.00140145318110232,6.51779135728129,0.00139239557914655,11.8298175832296,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.03509722610789e-05,9.66961942646536e-05,4.15621697440133e-05,2.88772498065976e-05,275.1490893202017,0.00174703636213827,6.51779135728129,0.00173578667474634,2.50617123924804,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000113796328810117,4.55667504005344e-05,0.000107714326095925,2.49019093444652e-05,275.1490893202017,0.00142580806837069,6.51779135728129,0.00141659627585758,4.14423358190454,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000100385791173375,3.92983765352116e-05,9.52577002345685e-05,2.15298908605527e-05,275.1490893202017,0.0014238782978079,6.51779135728129,0.00141467872468237,4.12800326314446,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-8.56308955365181e-06,3.11661082962985e-05,2.92474966158527e-05,6.14582460080049e-05,275.1490893202017,0.00294346562478213,6.51779135728129,0.00292459304508236,1.68478019530875,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000100001729009027,2.29419597328176e-05,9.82473142884082e-05,1.30131688254541e-05,275.1490893202017,0.00141088839214167,6.51779135728129,0.00140177106262589,7.51187932678725,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000136014346892946,4.80681622758382e-05,0.000130351835848198,2.65967960400904e-05,275.1490893202017,0.00142751295846494,6.51779135728129,0.00141829037023194,5.72634144063663,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.11392039659993e-05,3.8636174508624e-05,6.41446829075671e-05,2.01133843647576e-05,275.1490893202017,0.00146420267745524,6.51779135728129,0.00145474769968249,3.78931078233844,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000123006108442407,4.13039230132976e-05,0.000118382993710163,2.29505614668413e-05,275.1490893202017,0.00142344091813102,6.51779135728129,0.00141424411446439,4.93640542422986,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000112992407386705,3.66841151045328e-05,0.00010902245243685,2.0435445294988e-05,275.1490893202017,0.00141675935609748,6.51779135728129,0.00140760485742413,4.26106588145051,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.82158890950123e-05,4.92406090713325e-05,7.9054132233183e-05,2.5476546072068e-05,275.1490893202017,0.00150862536209437,6.51779135728129,0.00149888886380028,3.70368658633583,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000138466034634507,3.83516872484908e-05,0.000134925209818543,2.15761371816433e-05,275.1490893202017,0.00142312090430677,6.51779135728129,0.0014139261269326,5.90736967193999,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000111350299304174,4.38086298627699e-05,0.000105605078852901,2.39879127035125e-05,275.1490893202017,0.00144225792936708,6.51779135728129,0.00143294196196086,5.49534183299256,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.69068270498778e-05,4.00488987830471e-05,9.13897947190555e-05,2.18058630049324e-05,275.1490893202017,0.00143762709575362,6.51779135728129,0.00142834045728875,4.41552918341268,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000106763602527936,4.39878886326793e-05,0.000100722422760844,2.39593721561069e-05,275.1490893202017,0.00145219271250582,6.51779135728129,0.00144281381775156,5.03966500661512,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00011315575757258,3.50550947952002e-05,0.000109535792498296,1.95916005158117e-05,275.1490893202017,0.00141582980200897,6.51779135728129,0.00140668118857222,5.43977813963241,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000110505348209569,3.5567253262479e-05,0.000106689455962018,1.98256713766351e-05,275.1490893202017,0.00141948276533006,6.51779135728129,0.00141031102361185,5.65326176290506,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000112749871055981,3.94735875390827e-05,0.000108143319998576,2.18589660667108e-05,275.1490893202017,0.00142096228787857,6.51779135728129,0.00141178117839347,4.36805681430492,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.18499616808038e-05,7.73733944122219e-05,-5.83341262771854e-06,6.226710227217e-06,275.1490893202017,0.00198446355852768,6.51779135728129,0.00197170408059123,1.8508844120951,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000180920129965649,5.78627680721287e-05,0.000174751478031405,3.22680369126738e-05,275.1490893202017,0.00142043012175034,6.51779135728129,0.00141125238176101,3.93514474091806,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000154304781677468,5.12908674247339e-05,0.000148621758220942,2.85221609891216e-05,275.1490893202017,0.00141981433859005,6.51779135728129,0.0014106404974982,3.82519675999189,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000137858148190874,4.95615944952355e-05,0.000131918826549644,2.7381610081374e-05,275.1490893202017,0.00142427735271626,6.51779135728129,0.0014150752527871,4.4741728702441,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.02659394777793e-05,4.75756122318287e-05,7.08661911994952e-05,2.42511063826831e-05,275.1490893202017,0.00147013234905091,6.51779135728129,0.00146063980236659,3.70010682055178,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
9.75608323268927e-05,4.71263870297504e-05,8.99727586382073e-05,2.50922183446695e-05,275.1490893202017,0.00144480316859953,6.51779135728129,0.00143547108036143,3.51580568376706,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000158117148404193,4.93233003764294e-05,0.00015298848697694,2.75531513461528e-05,275.1490893202017,0.00141750395425514,6.51779135728129,0.00140834474128536,4.99054706516801,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000130535471335218,4.3456961258032e-05,0.000125713008233899,2.41629750115409e-05,275.1490893202017,0.00141991054634458,6.51779135728129,0.00141073609610313,4.39861912315086,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.7704751739388e-05,3.61548017545824e-05,8.27366830620398e-05,1.96915698143762e-05,275.1490893202017,0.0014422575910342,6.51779135728129,0.00143294162577643,4.55613969436022,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.47104852296949e-05,3.36157836021709e-05,8.02638853228715e-05,1.83893179294578e-05,275.1490893202017,0.00142797372167111,6.51779135728129,0.00141874821574705,5.35135929048984,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000124443308657536,3.47999984346503e-05,0.00012119942220001,1.95680521441961e-05,275.1490893202017,0.00141250633736953,6.51779135728129,0.0014033787649462,5.41259956782839,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000134350542555913,5.00099457975025e-05,0.000128145395356431,2.7539708381213e-05,275.1490893202017,0.00142448847027391,6.51779135728129,0.00141528503355,4.26881936859246,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00012387214198606,3.88628147093725e-05,0.000119807955740145,2.17012942235243e-05,275.1490893202017,0.00141639223778684,6.51779135728129,0.0014072400634378,5.92720519751548,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
9.42312653222728e-05,4.0102992207435e-05,8.85422477105161e-05,2.17556303141341e-05,275.1490893202017,0.00143224182978637,6.51779135728129,0.0014229892959752,4.27802656163938,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
8.79742179897858e-05,4.60290593825237e-05,7.9946584606386e-05,2.41499353600397e-05,275.1490893202017,0.0014645500923404,6.51779135728129,0.00145509291351515,4.8702745376822,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000121451406696192,3.59823451935709e-05,0.000117897916454431,2.01665876845484e-05,275.1490893202017,0.00141379111062446,6.51779135728129,0.00140465540436445,5.25539929663527,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000101924390431635,3.29065948301211e-05,9.83830595204625e-05,1.83385299070561e-05,275.1490893202017,0.00141567526134269,6.51779135728129,0.00140652762633368,5.74111967263692,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000123497608988576,3.43314461150832e-05,0.000120316310710804,1.9310673770697e-05,275.1490893202017,0.00141117116886152,6.51779135728129,0.00140205204915838,6.32777653600867,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000113594849754965,3.04904298692558e-05,0.000110866831963028,1.71809002409615e-05,275.1490893202017,0.00141052591598704,6.51779135728129,0.0014014108812062,6.67744075422604,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000123118844991291,3.74088129570666e-05,0.00011933004161475,2.09333415575961e-05,275.1490893202017,0.00141329487500215,6.51779135728129,0.00140416231040177,5.3743598744654,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000113169594849999,4.3593043497766e-05,0.000107572233226744,2.39236250482641e-05,275.1490893202017,0.00142280577173172,6.51779135728129,0.0014136129897332,4.31750917164788,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
7.98654245958449e-05,3.49794058708434e-05,7.47586722422494e-05,1.89040377497374e-05,275.1490893202017,0.0014347620626262,6.51779135728129,0.00142549356861285,4.07860012809199,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000116268191792492,7.65958167016743e-05,9.94481167408755e-05,3.78250985952444e-05,275.1490893202017,0.00147607070621618,6.51779135728129,0.00146654053266572,3.8075518501088,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000123451522544487,4.19422150230215e-05,0.000118701616495594,2.3283642250498e-05,275.1490893202017,0.00141979873600626,6.51779135728129,0.00141062499370109,5.33682313624666,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000141642420506135,3.32735832712326e-05,0.000139036959656785,1.88571418670612e-05,275.1490893202017,0.00140720985952833,6.51779135728129,0.00139811581718861,6.23708811287026,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000121838630840801,3.6539660635919e-05,0.000118185857249551,2.04637104342494e-05,275.1490893202017,0.00141957307440716,6.51779135728129,0.00141040076089427,5.96712494231226,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000153701259113199,3.26642675897497e-05,0.00015138734534886,1.85748128020338e-05,275.1490893202017,0.00140569413482309,6.51779135728129,0.00139660968749743,7.24125978254607,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000116712734072942,3.45371922481766e-05,0.000113306028832472,1.9358030798241e-05,275.1490893202017,0.00141331539069152,6.51779135728129,0.00140418269620844,5.45676174861455,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
8.43401834517274e-05,3.52311059796895e-05,7.94345312159319e-05,1.91575710552887e-05,275.1490893202017,0.00143393608099083,6.51779135728129,0.00142467281784265,5.60170958818378,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000101317254045943,3.10547506747772e-05,9.81443902576578e-05,1.7367987180627e-05,275.1490893202017,0.00142803561945973,6.51779135728129,0.00141880972157727,6.27585807067511,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000112836831358106,3.44603866535892e-05,0.000109328762128045,1.92771606895785e-05,275.1490893202017,0.00141512679222711,6.51779135728129,0.00140598262966665,5.05005127428147,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000100361061113264,3.28939964061394e-05,9.67673200495329e-05,1.83113128377852e-05,275.1490893202017,0.00142898309410909,6.51779135728129,0.00141975119646138,5.47438411802051,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
