f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000466547561336073,5.25071219702564e-05,0.000464577774411811,3.01870095673668e-05,275.31422684903407,0.00140133575064653,6.89495722984222,0.00139120119165435,12.7412400877913,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-1.91229958247788e-05,1.62123868583247e-05,-1.45414004504215e-05,7.11765011144906e-06,275.31422684903407,0.00151842987835014,6.89495722984222,0.00150744968670864,216.174591359964,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
1.55774797996585e-05,0.000104946271926812,-0.000220098640107276,0.000856104048077282,275.31422684903407,0.00603497201872845,6.89495722984222,0.00599135676999907,39.2906381936086,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-2.98656634874127e-05,4.1424417381046e-05,-1.07134314034306e-05,8.57930697347753e-06,275.31422684903407,0.00170394326928861,6.89495722984222,0.00169162316894864,93.5035611888376,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
2.57528736971164e-05,4.43166192675438e-05,3.32244703721834e-07,3.30094557463572e-07,275.31422684903407,0.00183701043236106,6.89495722984222,0.00182372913250701,85.6504047255008,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.56284393042845e-05,5.65578342675098e-05,4.93814755847908e-05,2.45699419368294e-05,275.31422684903407,0.00152774245686005,6.89495722984222,0.0015166950075977,2.07306934470759,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-6.72547917195338e-06,2.57632782885375e-05,2.61716320079007e-05,5.78826052891129e-05,275.31422684903407,0.00348220322591848,6.89495722984222,0.00345703515773214,156.103896763649,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
3.76434670917278e-05,5.32655309654436e-05,1.25198798468986e-05,1.0228128546181e-05,275.31422684903407,0.00181646597591442,6.89495722984222,0.00180333308153215,80.7730238847215,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-1.36269793993473e-05,4.63321316214271e-05,3.8883224994349e-05,7.63280791245703e-05,275.31422684903407,0.00306650048783614,6.89495722984222,0.0030443362147704,85.0288387195516,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-8.93749286576984e-06,5.27208987151481e-05,9.47266704918024e-05,0.000322610681176047,275.31422684903407,0.00492028096368034,6.89495722984222,0.00488472103478849,78.0943090694521,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-2.96790659566337e-05,4.03762103588681e-05,-1.13694335564135e-05,8.93004250550835e-06,275.31422684903407,0.00169986847657016,6.89495722984222,0.00168757780903087,99.5047494003893,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.76555210354954e-05,5.63902134894231e-05,2.5413563837334e-05,1.73618284724238e-05,275.31422684903407,0.0018453847699516,6.89495722984222,0.00183204297661085,81.3915293449144,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-2.28209929900667e-06,4.96094614146424e-05,0.000357196658252886,0.00448308253468247,275.31422684903407,0.0209880391928126,6.89495722984222,0.0208363587609913,84.4000852237788,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-1.44087903961297e-05,4.63165729271708e-05,3.52188991077758e-05,6.53618058714087e-05,275.31422684903407,0.00322115323941226,6.89495722984222,0.00319787148544449,87.6396630737953,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-5.91575431885955e-05,4.87859497113092e-05,-4.57466364191539e-05,2.17812687918821e-05,275.31422684903407,0.00155119571268546,6.89495722984222,0.00153997887626566,86.3932368854156,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
1.000716210443e-05,5.24606576192743e-05,-8.16645349303832e-05,0.000247169945183826,275.31422684903407,0.00519966243385509,6.89495722984222,0.0051620835720567,78.9094176136895,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-2.93256647980176e-05,4.50656468569819e-05,-6.2410784169274e-06,5.53728344617218e-06,275.31422684903407,0.00178853976703356,6.89495722984222,0.00177560859872362,87.3370465176701,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-7.55633765647801e-06,4.51572951407932e-05,8.23982319219263e-05,0.000284298016463243,275.31422684903407,0.00478848547177517,6.89495722984222,0.00475387794959597,88.6983259398003,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-8.85108241824102e-05,4.69983732047347e-05,-8.01922668974867e-05,2.45843258655777e-05,275.31422684903407,0.00145149625206526,6.89495722984222,0.00144099945459394,88.4918029948876,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.67806629134378e-05,9.84850757786533e-05,-0.000175887731677815,0.000595986236877044,275.31422684903407,0.0046883019577553,6.89495722984222,0.00465441839907162,2.3536312605422,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-5.36191524689613e-05,6.50609710435242e-05,-2.73043640757864e-05,1.9128108858414e-05,275.31422684903407,0.001694592740812,6.89495722984222,0.00168234018057475,62.313765658886,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-1.76685198605142e-06,5.69452195439952e-05,0.000610010111508734,0.0113509839396958,275.31422684903407,0.0241401992470383,6.89495722984222,0.0239657374447468,74.47086670487,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
1.63587761491961e-05,5.67015190247654e-05,-4.91526906091495e-05,9.83627252283016e-05,275.31422684903407,0.00298014984889395,6.89495722984222,0.00295860951560326,72.2885943967482,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
5.90503517736307e-05,5.788012562169e-05,4.01393216591658e-05,2.27151901845742e-05,275.31422684903407,0.00158885206439161,6.89495722984222,0.00157736325489734,76.4385831033613,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-5.14137072655796e-05,5.53194792758026e-05,-3.15730528946993e-05,1.9613500586188e-05,275.31422684903407,0.0016184732974555,6.89495722984222,0.00160677054323742,75.3393031622055,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
