f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000528740727017044,2.38509805850321e-05,0.00052838209549514,1.37610299659183e-05,274.4017149858938,0.00140114920441492,7.46908265444963,0.00138926061998986,30.3197253595627,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
1.20588713360046e-05,1.52529057278213e-05,5.6278898989284e-06,4.10989654453514e-06,274.4017149858938,0.0016552220103688,7.46908265444963,0.00164115019054955,196.052597226599,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-5.21361358540177e-05,8.88361050129889e-05,-1.67942654478307e-06,1.65215601213537e-06,274.4017149858938,0.00204269142760517,7.46908265444963,0.00202529609321248,42.1594322246871,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
1.549933793047e-05,4.1066248661357e-05,-2.07696688852136e-05,3.17717276360704e-05,274.4017149858938,0.00232895714972238,7.46908265444963,0.00230910917053053,84.2886630559314,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
1.86176388431646e-05,3.66951960795638e-05,-5.49099323886069e-06,6.24848732142484e-06,274.4017149858938,0.00195614892912278,7.46908265444963,0.00193949546231302,86.6303953554848,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.32330312070822e-06,2.49231705867323e-05,4.35694318824609e-05,0.000145013646471417,274.4017149858938,0.00434361394083927,7.46908265444963,0.00430653040988493,4.22839350039494,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
1.04138290304033e-05,2.09783179226324e-05,-3.67288270576329e-06,4.27175809762886e-06,274.4017149858938,0.00218670531901915,7.46908265444963,0.00216807588920565,180.496745471641,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
2.44453728138155e-05,4.46483991533569e-05,-2.73740682223961e-06,2.886608891173e-06,274.4017149858938,0.00205050761735676,7.46908265444963,0.00203304529059288,88.0751085316003,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-2.16895573612597e-05,4.19507590248633e-05,5.35673275660598e-06,5.98175314907739e-06,274.4017149858938,0.00209241064547572,7.46908265444963,0.00207458919592193,84.2382547613204,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
1.04228058292672e-05,3.67887215024317e-05,-3.28608055115201e-05,6.69649618527274e-05,274.4017149858938,0.00315441056013934,7.46908265444963,0.00312749728704376,96.7913138563632,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-4.04638107274202e-05,3.55712425377949e-05,-3.00403955577001e-05,1.52467498438808e-05,274.4017149858938,0.00153378698380254,7.46908265444963,0.00152075813278905,97.6905557967644,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
3.09574974502352e-05,5.1306976008825e-05,2.6131974261803e-06,2.50047298626494e-06,274.4017149858938,0.00219334081113063,7.46908265444963,0.00217465453155799,88.5658175569966,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.57036760722462e-05,3.25501630794654e-05,4.93635013524447e-05,1.66538497191916e-05,274.4017149858938,0.00150992894246643,7.46908265444963,0.00149710510422256,127.160747640918,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-9.23018322425331e-06,3.63635004264941e-05,3.85227208854266e-05,8.76217024850173e-05,274.4017149858938,0.00382637765349728,7.46908265444963,0.00379371686922426,106.038519596535,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
2.38004224799073e-05,3.56328601511046e-05,6.01781485854986e-06,5.2016869533504e-06,274.4017149858938,0.00185630816567965,7.46908265444963,0.00184051084954758,106.283605574968,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.69704906261755e-05,4.03933182943469e-05,4.74239099028635e-05,1.94131630280195e-05,274.4017149858938,0.00155632564453817,7.46908265444963,0.00154310315134162,103.315375331525,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
