f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000138643265243659,1.54225223325624e-05,0.000138071403844116,8.86747030779798e-06,275.0601166150382,0.00140415278185646,7.84373617974561,0.00139101574479708,15.561244497855,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000160131097618346,9.11802620402025e-05,0.000142824777339997,4.69535122004399e-05,275.0601166150382,0.00148757033733925,7.84373617974561,0.00147366341748359,3.45237341992433,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000125494138564346,4.53815229387497e-05,0.000120023809703305,2.5058923173815e-05,275.0601166150382,0.00142485561806045,7.84373617974561,0.00141152756412822,4.73097737611989,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000148883460965023,4.14027808098089e-05,0.000145045581665168,2.32877179307116e-05,275.0601166150382,0.00141520108605851,7.84373617974561,0.00140196211538939,6.00921349670852,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.85734501002371e-07,4.78904175398041e-05,-0.000972185877500654,0.0342106622268614,275.0601166150382,0.0435278395568201,7.84373617974561,0.043123606902508,2.25664062264908,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000118454429903518,2.16085869563903e-05,0.000117140475863324,1.23373367147207e-05,275.0601166150382,0.00141024156394743,7.84392742370558,0.00139704771019227,9.28342059974731,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000190872336270797,5.00591713413144e-05,0.000186496076752107,2.82390277190876e-05,275.0601166150382,0.0014184261552124,7.84383098032502,0.00140515710773393,5.93650946325447,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000128366888484535,4.02572164652516e-05,0.00012415852526184,2.24805352098491e-05,275.0601166150382,0.00142451528057971,7.84383098032502,0.00141119004625976,6.52910019936762,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.23622426011292e-05,4.88183922178993e-05,6.13839785549774e-05,2.39092449091185e-05,275.0601166150382,0.00150263886943642,7.84383098032502,0.00148859248250873,3.15224970838718,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000186818112867265,4.07565827496743e-05,0.000183854269208609,2.3157510735982e-05,275.0601166150382,0.00141056751844574,7.84383098032502,0.00139737098098134,6.72334448626509,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000131117308267378,5.92297625142461e-05,0.000122198666851657,3.18702747087993e-05,275.0601166150382,0.00147566581048709,7.84383098032502,0.00146186846514649,4.58419154504871,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000102055774265531,3.63671088342967e-05,9.77360232454519e-05,2.01078312162733e-05,275.0601166150382,0.00144359491265546,7.84383098032502,0.00143009360200208,5.10298145969817,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000111940192814198,4.51572349419622e-05,0.00010586797449732,2.4657285713577e-05,275.0601166150382,0.00144871586532805,7.84383098032502,0.00143516729070845,4.76209125526307,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000142131520433993,4.41791187090912e-05,0.000137554082757602,2.46853622242006e-05,275.0601166150382,0.00142466841460374,7.84383098032502,0.00141134176721018,4.97155532143037,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000169621116135116,5.6418927623988e-05,0.000163365811239969,3.13722348066343e-05,275.0601166150382,0.00143771219270881,7.84383098032502,0.00142426517403621,4.8111941907636,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000133533893075518,4.2604804691167e-05,0.000129002785302138,2.37632330898734e-05,275.0601166150382,0.00142104678435713,7.84383098032502,0.00140775355566137,5.34020584595126,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
