f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000779573041664492,5.40566381194316e-05,0.0007783235884516,3.11595936594299e-05,275.65203762045684,0.00140282257987602,7.77310698385411,0.00138993266133446,20.0751272995178,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00086810517611522,4.24180537510137e-05,0.000867414287755326,2.4470584132257e-05,275.65203762045684,0.001402368952672,7.77288711164586,0.00138948392515512,29.5496367716575,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
4.28665699531965e-05,4.20060919318952e-05,2.91456077417156e-05,1.64894447827991e-05,275.65203762045684,0.00156889310177084,7.77299697679703,0.00155447940256464,5.22287187888708,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000725664053680628,1.52020445717887e-05,0.00072555789704704,8.775620561594e-06,275.65203762045684,0.00140184474988095,7.77293492885536,0.00138896437478404,67.9098087846892,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000926467099837374,0.000116284910396848,0.000921601958417034,6.6784568245271e-05,275.65203762045684,0.00140604620628525,7.77298549818407,0.00139312710603742,11.50930232568,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000858209276734297,4.74699593583659e-05,0.000857334044588101,2.7378843397192e-05,275.65203762045684,0.00140230737998318,7.7729406743072,0.00138942274023848,25.6122289791005,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000844937540087409,4.95941616991711e-05,0.00084396721949843,2.86003204299294e-05,275.65203762045684,0.00140235898269624,7.77293153022645,0.00138947389968596,23.6869604088653,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-7.92916615231185e-06,4.84813749583591e-05,9.08808756899696e-05,0.000320818412491117,275.65203762045684,0.00458339406491197,7.77296437910313,0.00454130665476039,2.60808406013117,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000845777049812351,2.70156660668486e-05,0.000845489406548603,1.55921974672058e-05,275.65203762045684,0.00140202186362145,7.77297161699311,0.00138913974169592,43.9500515097724,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000886358311604605,5.24382256201596e-05,0.000885324204791672,3.02399018279195e-05,275.65203762045684,0.00140260943356445,7.77316351126834,0.00138972128408794,23.9181712024997,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00091423752685198,6.35317427355826e-05,0.000912765888021271,3.66210252375521e-05,275.65203762045684,0.00140288233759249,7.77300804740434,0.00138999219827158,21.0674741083571,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000911925423233942,7.17482966072601e-05,0.000910043756913836,4.13384243153953e-05,275.65203762045684,0.0014031855751214,7.77294804263238,0.00139029285165539,18.8593222200718,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000824867465824127,5.05895963177065e-05,0.000823833236140117,2.91712957814424e-05,275.65203762045684,0.00140244711769801,7.77296932475574,0.00138956110070035,23.1822180954492,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000855822726896726,6.02927634259488e-05,0.000854406850607049,3.47524533297477e-05,275.65203762045684,0.00140360586916358,7.77294397372813,0.00139070930204146,21.1038500552857,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000962227597183942,4.48553369194166e-05,0.000961530602953733,2.58784820529177e-05,275.65203762045684,0.00140249035664842,7.77286537583379,0.0013896042869412,32.9541670810314,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000817857462205925,4.29067239725226e-05,0.000817107133023833,2.4749481801257e-05,275.65203762045684,0.00140257098273862,7.77280568528256,0.00138968437075948,25.9962844750029,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000823631792555234,3.68857480519901e-05,0.000823081158796454,2.12817592649931e-05,275.65203762045684,0.00140224247881908,7.77287460370442,0.00138935865335852,32.1624548791209,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000986795006277525,5.34938782456782e-05,0.000985828376939936,3.08544514451286e-05,275.65203762045684,0.00140272849820151,7.77288566165259,0.001389840175933,25.9267496650699,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000784673495979656,3.48592428401928e-05,0.000784157286873737,2.01127530541587e-05,275.65203762045684,0.00140214009174859,7.77292055713824,0.00138925705381644,32.2800372929386,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000807584414977993,4.77271639989197e-05,0.000806644211022785,2.75232106288656e-05,275.65203762045684,0.00140250281522499,7.77290830409381,0.00138961648908813,23.5620657223633,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00080469913908832,4.47390149888038e-05,0.000803870017840829,2.58034683381038e-05,275.65203762045684,0.00140235563338663,7.77285860680273,0.00138947082247354,25.3713083946321,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
5.11894615489414e-05,9.19103777548806e-05,-3.81871971488061e-06,3.95859567407208e-06,275.65203762045684,0.00196125612321655,7.77294259276509,0.00194324123844114,2.36556819920231,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000914630137013018,5.16500420806972e-05,0.0009136578945225,2.97884671674921e-05,275.65203762045684,0.00140247744018028,7.77285767471247,0.00138959151453455,25.1495137182315,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000996722200682352,6.82787813583355e-05,0.00099516309291204,3.93591094438975e-05,275.65203762045684,0.00140270811765891,7.77299694599965,0.00138981961398576,20.1195645156762,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000838140724693061,5.7209043432026e-05,0.000836839083829348,3.29783612410135e-05,275.65203762045684,0.00140272982451317,7.77292141716395,0.00138984137169462,21.5493273057151,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000889045947380188,6.1764779350814e-05,0.000887615617118295,3.56025409889035e-05,275.65203762045684,0.00140278903085411,7.77303076905534,0.00138989967262248,20.0145160627524,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00084430601811891,6.20171853953547e-05,0.000842787559486683,3.57412433328697e-05,275.65203762045684,0.00140287369185319,7.77301394645804,0.0013899836124291,18.8924795224588,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000992858327154905,5.53349510407118e-05,0.000991830333290144,3.19145706580768e-05,275.65203762045684,0.00140239958923947,7.77293240016278,0.00138951413067885,25.362089639613,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000777083995253782,4.65928889083365e-05,0.000776152780048355,2.68681809566022e-05,275.65203762045684,0.00140248905213832,7.77288919573327,0.00138960291556578,23.9508535238939,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000785729628825222,4.35358167286051e-05,0.000784925549292563,2.5109693080478e-05,275.65203762045684,0.00140258430472223,7.77294632104867,0.00138969710490806,25.6632170485526,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000881066184915349,4.68564665704392e-05,0.000880235551720758,2.70270895079807e-05,275.65203762045684,0.00140231582515613,7.77303120160548,0.00138943080829702,26.1938887667599,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000924762082608234,5.10924240373938e-05,0.00092382114300762,2.94682105134324e-05,275.65203762045684,0.00140234186748844,7.77282463971718,0.0013894572953791,24.8611430259727,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000928796370395036,5.38707675659017e-05,0.000927754857712371,3.10674253589583e-05,275.65203762045684,0.00140242155726635,7.77299786958747,0.00138953568036898,24.1115851228487,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000823868168028047,4.09429051131677e-05,0.000823189935941831,2.36189374766806e-05,275.65203762045684,0.00140223628522892,7.77294282260393,0.00138935229080435,28.7393189361494,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000858006375056436,4.91673956679021e-05,0.000857067208453855,2.83557371603492e-05,275.65203762045684,0.00140240051534173,7.77307528284634,0.0013895145752742,24.4538851596154,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000780725752560877,4.49710418784797e-05,0.000779862284776361,2.59353273980178e-05,275.65203762045684,0.00140259745255945,7.77293768059244,0.00138971016069002,24.660077099837,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000872711910756128,4.71130119231026e-05,0.000871864118235248,2.71742860942868e-05,275.65203762045684,0.00140230021915997,7.77306742528735,0.00138941522561174,26.6485769779317,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00074859827427184,3.53996750020155e-05,0.000748040281628203,2.04227777391194e-05,275.65203762045684,0.00140215256724582,7.77285434219694,0.00138926963397021,29.1868352470386,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000782125804758215,3.66443897525588e-05,0.000781553513492467,2.11411677028956e-05,275.65203762045684,0.00140214786991143,7.77300010908686,0.00138926449730559,29.047714612815,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000740413678480407,3.43514610294382e-05,0.000739882433624028,1.98185952727155e-05,275.65203762045684,0.00140214790749163,7.77297200789356,0.00138926462752642,30.4141889670176,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000839598100844249,4.54469869914478e-05,0.00083877809397647,2.62132036016529e-05,275.65203762045684,0.0014022605656988,7.77299113395267,0.00138937618856164,26.3589414311232,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000870478629684818,4.48444737891843e-05,0.00086970854498243,2.58680640986857e-05,275.65203762045684,0.00140221842419291,7.77282969287017,0.0013893349681145,27.323308194198,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000780773889180124,3.10176688193367e-05,0.000780363144664407,1.78986384855217e-05,275.65203762045684,0.00140207654184855,7.77295471749073,0.00138919397405515,36.388907533076,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000823155945226965,0.00016175780716601,0.000812560306846462,9.21887885024014e-05,275.65203762045684,0.00140891829169251,7.77294941992062,0.00139597295344015,7.38087456466192,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.0007064196985204,4.24439192501904e-05,0.000705569643760654,2.44755206366094e-05,275.65203762045684,0.00140245980521562,7.77292718299888,0.0013895738112732,23.1726969772837,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000709028121610208,3.34790727048723e-05,0.000708501180447125,1.93147864456079e-05,275.65203762045684,0.00140214633989842,7.77303824097447,0.00138926285513002,28.4928970151751,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000775487366881239,3.39036017672214e-05,0.000774993288678773,1.95617824661377e-05,275.65203762045684,0.00140223360566011,7.77298660672292,0.00138934949088936,32.5667615764978,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000783586069490033,3.63412117745478e-05,0.000783024257701614,2.09665651075778e-05,275.65203762045684,0.00140213985704131,7.77269956569842,0.00138925755263728,29.6165993344031,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
