f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.85109277747935e-05,1.54424156597312e-05,8.76128533509036e-05,8.82522003388903e-06,274.66303328355724,0.00140777079983992,7.98709053390899,0.00139411531498256,9.93212250614089,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-3.76216387693563e-05,8.27987421341924e-05,2.31202810695048e-05,2.93777487336136e-05,274.66303328355724,0.00237977817730155,7.98709053390899,0.00235680144920047,3.03973817407826,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000121054827561715,3.53018611775403e-05,0.000117623265660661,1.98037800803104e-05,274.66303328355724,0.00141740103028242,7.98709053390899,0.00140365346099553,7.00668284971136,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.53336374256755e-05,3.85081835562136e-05,6.87722470938464e-05,2.02962911086381e-05,274.66303328355724,0.00144661093639588,7.98709053390899,0.00143258400813114,3.92924157126708,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.54466947577279e-05,2.28841517023547e-05,4.14580035172796e-06,3.54606759836617e-06,274.66303328355724,0.00175672149335199,7.98709053390899,0.00173972472871121,1.9252615559906,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000115348781095937,2.20677386212261e-05,0.000113941498235416,1.25853738293682e-05,274.66303328355724,0.0014115517798846,7.98700366193727,0.00139786043907992,8.74169825573541,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.72551365449507e-05,4.38401157679604e-05,7.99128534173626e-05,2.31812419897485e-05,274.66303328355724,0.00146187613109006,7.98704732865214,0.00144770332921087,3.91001425318785,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.94911512856047e-05,4.60582381529691e-05,8.15895830996975e-05,2.42438346022165e-05,274.66303328355724,0.00146234909886315,7.98704732865214,0.00144817177234807,2.9551890366604,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000128670661683294,4.12412481703776e-05,0.00012426447582243,2.29952762524305e-05,274.66303328355724,0.00142583842605253,7.98704732865214,0.00141201031958834,4.45657308471457,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00011642363383677,3.5115997897164e-05,0.00011289304109921,1.9659406770857e-05,274.66303328355724,0.00141881964308898,7.98704732865214,0.00140505865636743,4.77302489743088,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000133376731300469,5.22556832958637e-05,0.000126552311453287,2.86261482193585e-05,274.66303328355724,0.00145827130578948,7.98704732865214,0.00144413298878231,5.48724916878464,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000122045980089429,3.27595705032219e-05,0.000119114873144409,1.84595064491454e-05,274.66303328355724,0.00142624935718186,7.98704732865214,0.00141241732089594,6.35079888405363,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00010460549480433,4.37554823285633e-05,9.85046609447367e-05,2.37888873944665e-05,274.66303328355724,0.00145267328747138,7.98704732865214,0.00143858852056457,4.27083614752355,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000139438522562854,4.12564054149099e-05,0.000135369606368402,2.31243296738014e-05,274.66303328355724,0.0014230508093697,7.98704732865214,0.00140924936109436,5.2720811413488,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.15945411608138e-05,3.79644243417308e-05,8.63493322312099e-05,2.0663580840117e-05,274.66303328355724,0.00145758535655944,7.98704732865214,0.0014434536014244,3.91123661292837,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000111239119721576,3.12666423082002e-05,0.000108309685892674,1.75764179381777e-05,274.66303328355724,0.00141729899931579,7.98704732865214,0.00140355255370664,6.47064881771074,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000130873460484013,4.12622801599987e-05,0.000126537017842636,2.30334294641959e-05,274.66303328355724,0.0014232555067932,7.98704732865214,0.00140945210100496,5.1708537223401,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.42268501653691e-05,3.64481489814076e-05,8.95273136679362e-05,1.99938177891595e-05,274.66303328355724,0.00143066027309621,7.98704732865214,0.00141678605323813,3.44941867209902,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.42683719660498e-05,5.33405546556298e-05,-5.22006635983007e-05,0.000112667459432226,274.66303328355724,0.00318306453182183,7.98704732865214,0.00315236658649726,1.98269826701364,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000188857904848055,5.25750500835139e-05,0.000183979217714629,2.95700914877029e-05,274.66303328355724,0.0014196348677986,7.98704732865214,0.00140586608542474,4.8994237059519,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.21061846280772e-05,4.43053653079143e-05,8.50021904609314e-05,2.36067944844987e-05,274.66303328355724,0.00144810641522368,7.98704732865214,0.00143406533251288,4.63044428217035,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.69536061402061e-05,4.57459119112651e-05,6.78888870990545e-05,2.33002926161993e-05,274.66303328355724,0.00147366223555725,7.98704732865214,0.00145937667629837,3.21015925418167,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
