f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000160119234871579,1.52978590517988e-05,0.000159632046908691,8.80534961344569e-06,275.193671565385,0.00140222560290471,7.42811194832759,0.00139045793852517,16.77065834397,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000144932626842957,9.52921412167267e-05,0.000124047998411412,4.70890637536477e-05,275.193671565385,0.00151354406744085,7.42811194832758,0.00150084378274825,3.59915215807658,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000141462993164856,4.14737967831669e-05,0.000137409928870727,2.32588608183452e-05,275.193671565385,0.00141568872345959,7.42811194832758,0.00140380827161229,5.64965282941529,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000159557735374871,3.77557377360902e-05,0.000156579720909559,2.13914382005248e-05,275.193671565385,0.00141020006316964,7.42811194832758,0.00139836559284139,7.40320854708617,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.52650958497391e-05,4.80817576425458e-05,4.13210600923282e-05,2.0755836211117e-05,275.193671565385,0.00153189622595979,7.42811194832758,0.00151904217782179,2.64525052649482,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00016636493716449,2.32925062047328e-05,0.000165277887504178,1.33600642113772e-05,275.193671565385,0.00140549528442009,7.42813752466949,0.00139370014730084,11.9861166547734,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.59601164563879e-05,5.62555602419441e-05,6.20726177453506e-05,2.65411212393107e-05,275.193671565385,0.00152655439979689,7.42812467720024,0.0015137450648989,3.49319492841635,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000150379394087184,4.48640920645034e-05,0.000145917819261745,2.51338058329199e-05,275.193671565385,0.0014210089699328,7.42812467720024,0.0014090839064505,6.26872923046393,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000148837838635513,4.62892868177237e-05,0.000144039108031036,2.58634782665652e-05,275.193671565385,0.00142260321608456,7.42812467720024,0.00141066479655506,5.62377349031321,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00021087771716361,4.36762774196929e-05,0.000207862356358147,2.48559372106895e-05,275.193671565385,0.00140835431820698,7.42812467720024,0.00139653527020758,6.92217974755306,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.43920797758509e-05,5.76940401757151e-05,8.26375544678614e-05,2.91616589502925e-05,275.193671565385,0.00153268058670329,7.42812467720024,0.0015198199230936,4.02759461690637,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000164980921664347,4.37900441815279e-05,0.000161106599005146,2.46884804423282e-05,275.193671565385,0.00142384422497506,7.42812467720024,0.00141189540869042,6.37838818574268,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000105426082519742,4.3169648034199e-05,9.95337439672852e-05,2.35309874273573e-05,275.193671565385,0.00144869952613976,7.42812467720024,0.00143654247743273,4.84785387647339,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000126562788481874,4.4809269518768e-05,0.00012127458157975,2.47896837764385e-05,275.193671565385,0.00142994708947907,7.42812467720024,0.00141794714521323,5.31732669048646,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000155257713918754,4.86288868997784e-05,0.000150180631474295,2.71577909158356e-05,275.193671565385,0.00143231869417071,7.42812467720024,0.00142029888121872,5.64342455970765,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000158297239135853,4.43899329199099e-05,0.000154147943470326,2.49567630720999e-05,275.193671565385,0.00141535985941451,7.42812467720024,0.00140348212204099,5.93054719225801,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000136156582988456,4.5997188859126e-05,0.000130976905941866,2.55462257790876e-05,275.193671565385,0.00142442170184029,7.42812467720024,0.00141246804763784,5.23870190262819,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
