f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000229552893606454,4.65481201359981e-05,0.000226406592617962,2.65062210986416e-05,274.76518152364736,0.00141104272118042,7.85913180842938,0.00139779009144397,8.51903721613398,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000192892169228381,3.71274696796266e-05,0.000190510097403268,2.11708417906013e-05,274.76518152364736,0.00141134850324844,7.8589061942967,0.00139809379233714,8.6847407419284,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-7.19038399358633e-06,2.40272021129306e-05,1.95725094249275e-05,3.77604360808806e-05,274.76518152364736,0.0027822438611317,7.8590190497578,0.00275622128542196,4.49798759603814,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000189562719095064,1.48608130605333e-05,0.00018917438013989,8.56231761436635e-06,274.76518152364736,0.00140312451532598,7.85906760464335,0.00138994564255549,21.9998702481178,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00028866824927934,9.81613126709747e-05,0.000277541701382987,5.44890150984423e-05,274.76518152364736,0.00143316183781619,7.85903548146049,0.00141970407668909,4.81371355893609,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000196387079822377,3.54021859965257e-05,0.000194259793284542,2.02180591094257e-05,274.76518152364736,0.00140776963646852,7.8586859312879,0.0013945489038617,9.55497806325935,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000168328149723599,3.6883125934538e-05,0.000165634274732127,2.09536919488844e-05,274.76518152364736,0.00141026442626141,7.85894796488175,0.00139701964351011,7.79535404640147,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.63083755140937e-06,2.14264668427134e-05,-9.09990521166998e-06,1.30428909104065e-05,274.76518152364736,0.00225967166658208,7.85894796488175,0.00223852144584751,1.87397879504179,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000177916552314203,2.25108840024855e-05,0.00017696715610948,1.29273122886167e-05,274.76518152364736,0.00140602545713093,7.85902469484104,0.00139281978614655,12.8145648526335,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000178939285531934,4.73734819302218e-05,0.000174758636988637,2.67120752107696e-05,274.76518152364736,0.00141878861990995,7.85896338964973,0.00140546461342959,5.94587749372606,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000159895762075539,3.67001964640238e-05,0.000157087881901993,2.08167771251038e-05,274.76518152364736,0.00141415974486035,7.85896338964973,0.00140087873157363,6.22474588801218,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000187606184148482,3.80224893021887e-05,0.000185037488275801,2.16517245546703e-05,274.76518152364736,0.00141143533533723,7.85914184085459,0.0013981790253224,8.03349781488594,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000189327382690093,3.39295729512208e-05,0.000187300530394535,1.93795345538311e-05,274.76518152364736,0.00140784011955433,7.85882642138039,0.00139461826091892,8.22399472594581,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000248136711703697,5.28419801048442e-05,0.000244385721853211,3.00471484039274e-05,274.76518152364736,0.0014187584637652,7.8588023155798,0.0014054352832477,8.49747437851171,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000176224912565785,3.40636839341459e-05,0.000174030113986569,1.94217378558934e-05,274.76518152364736,0.00141442272600606,7.85904883785586,0.00140113898212615,8.93621386895841,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000188374345976333,4.07835211181478e-05,0.000185431100907277,2.31784777676854e-05,274.76518152364736,0.00141567033410861,7.8589597362682,0.00140237530310978,7.02650880616143,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000203440299266116,3.65857705133365e-05,0.000201247160199629,2.08950951568179e-05,274.76518152364736,0.00140968367296749,7.85878790609509,0.00139644482241287,9.17842704447001,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000212752397995623,3.82887863030486e-05,0.000210455469468421,2.18673786862171e-05,274.76518152364736,0.00141260372636136,7.85867910551426,0.00139933812227663,9.25360805547402,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000199548629202521,3.50942625425892e-05,0.00019749130735516,2.00527864749908e-05,274.76518152364736,0.00140787052198176,7.85903174127591,0.00139464769145481,8.97667774828264,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000205699778807414,3.75621730264085e-05,0.000203413409726796,2.14454832283441e-05,274.76518152364736,0.00140905411054614,7.85904799475036,0.00139582023247913,9.01943072290516,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000210813113376736,3.33035988393027e-05,0.000209059380448894,1.90678872877122e-05,274.76518152364736,0.00140679331107186,7.85900914903138,0.00139358056108021,10.1379521887783,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.90822290886335e-05,4.50420602724535e-05,2.17786511292298e-05,1.44913642193235e-05,274.76518152364736,0.00165567718753839,7.85894261814494,0.00164015126508658,2.78032543006446,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000210090080193536,4.7616175554997e-05,0.000206492734121166,2.70204832059771e-05,274.76518152364736,0.00141343866407233,7.85894261814494,0.00140016441826913,7.52232817128019,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000164955289617069,4.76018366555136e-05,0.000160376402699209,2.67200522856238e-05,274.76518152364736,0.00141863669964537,7.85894261814494,0.00140531417473537,6.2993108955239,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000229989442684383,4.50615397098475e-05,0.000227046492582961,2.56833870206929e-05,274.76518152364736,0.0014099593172096,7.85883054705347,0.0013967177631042,8.960520373277,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000174601635292476,4.61575196534027e-05,0.000170534249522224,2.60282604199448e-05,274.76518152364736,0.00141675909190544,7.85893514973143,0.00140345403155895,6.12108324981112,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000159343149188636,4.72405671795125e-05,0.000154674668619488,2.64752624492298e-05,274.76518152364736,0.00141995188145538,7.85893514973143,0.00140661716615159,5.27403356968759,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
