f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000529229069052746,0.000398043096173267,0.000429437179506198,0.000186477062547008,275.1456271932711,0.00150229452892241,7.7255928531341,0.00148866707615895,10.5010307346901,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000910682318393071,1.92629982272857e-05,0.000910546499680292,1.11198385573019e-05,275.1456271932711,0.00140168861210201,7.7255928531341,0.00138896584451738,178.728262160318,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00191383926552461,0.00126825230340011,0.00163369315049567,0.000625043236362491,275.1456271932711,0.00151631328434591,7.72661131828461,0.00150255614223859,26.19863231586,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.0016895434225275,0.000469669135479083,0.00164602296726121,0.00026417877782541,275.1456271932711,0.0014151562747099,7.72623606947063,0.00140231030131138,49.873851314142,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00164232448517505,0.000752219306989269,0.00152748037429946,0.000403924801259784,275.1456271932711,0.00143711646620352,7.72635480483986,0.00142407262283854,42.2467416677112,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.28561598379686e-05,8.58744937879933e-05,-1.45018233257545e-05,1.67769464906798e-05,275.1456271932711,0.00200226403826103,7.72620414329568,0.00198413189083619,3.54007326873834,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00178216799157004,0.00100085615669973,0.00159480947633429,0.00051709603293335,275.1456271932711,0.00147779659492564,7.72650710598994,0.0014643863402296,102.959981103781,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00186550100391102,0.000826742077050324,0.00174337072710558,0.000446070678381053,275.1456271932711,0.0014479936853738,7.72671462387493,0.00143485080078511,41.3045401270744,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00177263319954696,0.000786653615331453,0.00165626697279981,0.000424359939144873,275.1456271932711,0.00144632196706834,7.72665019860203,0.00143319433657805,42.6421015404216,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.0017862611093608,0.000804724573558633,0.00166541620863576,0.000433176093433282,275.1456271932711,0.00144734006081714,7.72649005868299,0.0014342038150054,37.9177987173307,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00168710915379278,0.000763030546292313,0.00157207695739414,0.000410498824017209,275.1456271932711,0.00143803565620723,7.72638993648432,0.0014249834282582,53.8513241670366,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00200342375763137,0.00142574376220883,0.00166521185617446,0.000684191268676608,275.1456271932711,0.00157806918725408,7.72658342055216,0.00156375638889394,42.3681510975123,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00196577693973615,0.00137070647426154,0.00164718598796813,0.0006631201728747,275.1456271932711,0.0015547994065135,7.72654478121421,0.00154069617810451,59.5182796371132,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00181154119380816,0.0010237217279079,0.0016187024147301,0.000528129095415133,275.1456271932711,0.00149187047290969,7.72640507340231,0.00147833396377606,52.5699799084009,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00178360499782201,0.000794615081202182,0.00166560182857677,0.000428418961733174,275.1456271932711,0.00144777118241204,7.72641277425063,0.00143463132033273,42.2702539954233,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00206145862037785,0.00143803713134472,0.00172707551728698,0.000695578546577232,275.1456271932711,0.00155249865373718,7.72654680572606,0.00153841612386895,42.7524327341169,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00168615964578829,0.000762270033486031,0.00157129199265668,0.000410115728808528,275.1456271932711,0.00143957383925948,7.72618600427087,0.00142650846452523,48.304178519915,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
