f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000216824330619629,4.02698790992065e-05,0.000214331278359257,2.29824983892861e-05,274.9453879208684,0.00140772136458123,6.92218348424142,0.00139746026202253,8.73727121381686,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
9.88208368212235e-06,2.7323945536915e-05,-1.53014715180481e-05,2.44268493911074e-05,274.9453879208684,0.00242790307429854,6.92218348424142,0.0024102171224938,2.78211759065088,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000133470810424371,1.50347822216265e-05,0.000132906280807413,8.64362111949723e-06,274.9453879208684,0.00140128338583843,6.92203403315659,0.00139106955845206,14.4993146283546,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000142565565621169,9.46255996961965e-05,0.00012163015933085,4.66095222829096e-05,274.9453879208684,0.00151393218085835,6.92210807892573,0.00150289860105207,3.35341607703339,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000136367501779149,3.77287063014599e-05,0.000132888043060099,2.1226886996607e-05,274.9453879208684,0.00141247866538442,6.92210807892573,0.00140218317854646,6.50739189706962,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000161163566221241,4.0666109859651e-05,0.000157743164348593,2.29802993627209e-05,274.9453879208684,0.00140993694312868,6.92210807892573,0.00139965994643471,6.8817620489303,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.26078990021492e-05,4.0578853172765e-05,-1.57751337805661e-05,1.1334160946791e-05,274.9453879208684,0.00165625876154445,6.92210807892573,0.001644189582456,1.54635687225592,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000140621332922696,2.41180050636625e-05,0.000139242504271877,1.37880030208692e-05,274.9453879208684,0.00140635244062985,6.92175425612962,0.0013961025669005,10.2358868523797,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000139940427519222,4.6743611231449e-05,0.000134735914833144,2.59837490421948e-05,274.9453879208684,0.00142557064295149,6.92199055390834,0.00141518026830926,5.35597539047191,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000141704433151815,4.36247203164395e-05,0.000137227706064882,2.43910442881709e-05,274.9453879208684,0.00142073831123907,6.92199055390834,0.00141038308948353,5.34488121383086,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000131639895082084,4.17338879301399e-05,0.000127229587197129,2.32878185576945e-05,274.9453879208684,0.00142187352858095,6.92199055390834,0.00141151004868942,5.77981992721061,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000103514411754609,3.72664320458232e-05,9.90422906464282e-05,2.05862406314553e-05,274.9453879208684,0.00142223114992556,6.92199055390834,0.00141186506851542,5.91014334957185,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.09857645828734e-05,6.35386080772835e-05,6.43690388443338e-05,2.91571725433947e-05,274.9453879208684,0.0016106455430977,6.92199055390834,0.00159890867395102,3.00954546434362,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000119118616403913,3.98509492174901e-05,0.000114674591891545,2.21495856299976e-05,274.9453879208684,0.00143572948795421,6.92199055390834,0.00142526521178951,5.88195594711916,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.0001481006468037,3.9072608616393e-05,0.000144664540396699,2.20351959133373e-05,274.9453879208684,0.00141921053669438,6.92199055390834,0.00140886642871183,7.58098435851933,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00013598363899465,3.90446298750285e-05,0.000132246711196206,2.19229455130561e-05,274.9453879208684,0.0014184062276237,6.92199055390834,0.00140806797056325,6.51266921304846,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000114209048324079,4.2767540891686e-05,0.0001088707014337,2.3537707426327e-05,274.9453879208684,0.00144409958140309,6.92199055390834,0.00143357441535137,5.3837422803815,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000117168672361914,3.4607853717922e-05,0.000113761323751239,1.939979617618e-05,274.9453879208684,0.00141538635025429,6.92199055390834,0.00140507006114056,7.28600462037163,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000137805621122766,3.95364773098536e-05,0.000134024611743185,2.22001019409205e-05,274.9453879208684,0.00141625743524101,6.92199055390834,0.00140593480947108,6.5563414388413,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000169618840440652,4.07422635716114e-05,0.000166356757768258,2.30701747531898e-05,274.9453879208684,0.00140998712498465,6.92199055390834,0.00139971011200538,7.12031479091056,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.90772796440064e-05,7.4159765098493e-05,3.39693192446129e-05,5.00196661212754e-05,274.9453879208684,0.00239563969370917,6.92199055390834,0.00237818960603477,1.59861750309469,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000132271861001144,5.33120680157202e-05,0.000125109398845296,2.91130278277765e-05,274.9453879208684,0.0014346942189548,6.92199055390834,0.00142423747400444,3.49586376080627,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000157711787147647,4.45806485834562e-05,0.000153511225553476,2.50531155229631e-05,274.9453879208684,0.00141496423611415,6.92199055390834,0.00140465101763788,6.14235575363028,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000181069034302545,5.21965261249031e-05,0.000176053493590864,2.93009320233418e-05,274.9453879208684,0.00141610065203867,6.92199055390834,0.00140577916678105,6.39853873544682,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000130119214273882,4.61087636719138e-05,0.00012467288031207,2.55066493095545e-05,274.9453879208684,0.00142533764562397,6.92199055390834,0.00141494896593137,5.08102979831513,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000135856326110358,5.40295614202912e-05,0.000128693873464373,2.95494105091949e-05,274.9453879208684,0.00143105753924773,6.92199055390834,0.00142062724977138,5.32024314293771,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000138039860580918,4.61029398428559e-05,0.000132907330857959,2.56278643646622e-05,274.9453879208684,0.00142152725044882,6.92199055390834,0.00141116628956023,5.118017217978,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000128474716538877,5.07017279994058e-05,0.000121805011942829,2.7752980098751e-05,274.9453879208684,0.00142991207161614,6.92199055390834,0.0014194901149559,4.59878582738554,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00018298958674321,3.76737277336975e-05,0.000180404175943588,2.14436236945438e-05,274.9453879208684,0.0014102843760903,6.92199055390834,0.00140000520079785,6.88571095679474,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000139750605546974,3.44465331459588e-05,0.000136920412334497,1.94849543069293e-05,274.9453879208684,0.00141076564469971,6.92199055390834,0.00140048296847612,7.82028421741345,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000122211914147189,3.57042818647527e-05,0.000118734905236415,2.00273984664401e-05,274.9453879208684,0.00141500793291826,6.92199055390834,0.00140469439657521,7.09005270713742,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000170564045367854,5.69171163249479e-05,0.000164232976543118,3.16413596754095e-05,274.9453879208684,0.00142049263362624,6.92199055390834,0.00141013919905077,4.87490201959182,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000163132784943238,4.05796987833692e-05,0.000159768016882418,2.29454609079696e-05,274.9453879208684,0.0014107346869501,6.92199055390834,0.00140045223592377,6.64938799565193,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000126351241411002,4.63544160206085e-05,0.0001206825676921,2.55620403093405e-05,274.9453879208684,0.00142468917830051,6.92199055390834,0.00141430521590779,4.80767634436937,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000143081577913231,5.02912319642687e-05,0.000137189349509056,2.7839941802214e-05,274.9453879208684,0.00142956510144937,6.92199055390834,0.00141914566885366,4.85458173564266,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000156369563637487,3.99443845443596e-05,0.000152968318067886,2.25602742071596e-05,274.9453879208684,0.00141090931138353,6.92199055390834,0.0014006255900741,6.89522232278277,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000120054107940442,3.34288516839163e-05,0.000116951373281667,1.88013542235376e-05,274.9453879208684,0.00141232292461805,6.92199055390834,0.00140202892013509,5.54066740908594,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
