f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000477790280772804,4.79506443539174e-05,0.00047618618487098,2.75913722529208e-05,274.95981411919246,0.00140151839159781,6.99915455486738,0.00139107421788917,16.4538885043577,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000538733512526336,3.80296343986223e-05,0.000537838664975636,2.19199495882685e-05,274.95981411919246,0.00140056740854737,6.99913527655935,0.00139013037398668,23.8159579384422,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.82670092011011e-05,3.25414344647619e-05,1.57796020675685e-05,1.04879897082046e-05,274.95981411919246,0.00162506481893771,6.99914490266149,0.00161295588802694,4.64391822245069,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.0005274373618751,1.64392231752793e-05,0.000527266568729385,9.48811651756047e-06,274.95981411919246,0.00139948483191205,6.99910163015483,0.00138905595912546,52.3707865044581,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000505875292367398,0.000102715701756373,0.000498923305354993,5.84879679243002e-05,274.95981411919246,0.00141046340472186,6.99934930685699,0.00139995203493542,8.41312854714314,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000514869867644312,4.1983393791432e-05,0.000513728734408509,2.41854012590211e-05,274.95981411919246,0.00140048513055174,6.99913493385178,0.00139004870970858,19.748026458009,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000531757659805797,3.91294631721447e-05,0.00053079787743131,2.25506303156156e-05,274.95981411919246,0.00140024267577234,6.99910435826212,0.00138980815147637,22.4369025974914,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.69816162700389e-06,3.0199045705798e-05,0.000109968966046585,0.000710615657343312,274.95981411919246,0.00809557798450877,6.99916244818202,0.00803526711041113,2.42008172905636,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000507255368235088,2.43644894989824e-05,0.000506865276520789,1.40560268253336e-05,274.95981411919246,0.00139988804861544,6.99915862803892,0.00138945600352477,34.9274918919099,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00048813984195588,4.68347944019503e-05,0.00048664198022437,2.69571084101022e-05,274.95981411919246,0.00140152101414801,6.99912948078642,0.00139107689567111,17.7411381572621,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000533036890579832,4.36470436552157e-05,0.000531845563141708,2.51433116985863e-05,274.95981411919246,0.00140085998772307,6.99925918821935,0.00139042040521311,20.1289698904118,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000548200409397619,4.44596054942289e-05,0.000546998503131944,2.56124875155785e-05,274.95981411919246,0.00140081939221108,6.99913610258224,0.00139038047874178,20.8497759572,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000501876555395003,4.12585993699837e-05,0.000500745950665165,2.37670013429551e-05,274.95981411919246,0.00140053350315587,6.99926922283145,0.00139009632208866,20.5203038113183,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000567547984438813,5.30257933430321e-05,0.000565896591172369,3.05253772373385e-05,274.95981411919246,0.00140254049546426,6.99916754176091,0.00139208867166037,18.570138567314,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000546709143399732,3.79448131177293e-05,0.000545831279389882,2.18722707520375e-05,274.95981411919246,0.00140091370875687,6.99912904883936,0.00139047411395328,24.5797804572026,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000511449484951669,4.2945619489263e-05,0.000510247459279156,2.47363917223684e-05,274.95981411919246,0.00140136820506053,6.99899834973198,0.00139092561532063,19.1502642197064,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000543591375788375,4.05913846902498e-05,0.000542581020961533,2.33918882085798e-05,274.95981411919246,0.00140063184436107,6.99911158787877,0.0013901944005517,21.7091411190205,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000507986886942137,3.96575259701358e-05,0.000506954892215173,2.28497686218582e-05,274.95981411919246,0.00140130349648759,6.99917103988381,0.00139086087389156,22.019755877966,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000516368595259902,3.9434018302793e-05,0.000515364763362959,2.27229810653473e-05,274.95981411919246,0.00140041232044861,6.99913187605008,0.0013899764509168,22.4996877714172,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000556415386049551,3.85122539392897e-05,0.000555526845017874,2.2199552959331e-05,274.95981411919246,0.00140032161145648,6.99903233926563,0.00138988671385752,23.2855120410339,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000517604129259681,3.62100627589767e-05,0.000516759746090582,2.08717850755747e-05,274.95981411919246,0.00140024504281566,6.99925454755164,0.00138981005362526,23.9732105620467,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.34339549846082e-05,7.81055809455948e-05,0.000137935759092853,0.000463014317019954,274.95981411919246,0.0046493645004116,6.99915387915536,0.00461472756574199,1.7164951913712,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000509619981722658,4.96267529397867e-05,0.000508009098649208,2.8561451580483e-05,274.95981411919246,0.00140142006890597,6.99902639318677,0.00139097700939306,16.9072397537619,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
