f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000202680854726465,2.79729648749306e-05,0.000201393960008905,1.60476552941721e-05,275.0722453405896,0.0014016519929324,6.61760655832884,0.0013923136808922,9.55872375915421,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-2.04430098939806e-05,2.26741566506827e-05,-1.20600730941329e-05,7.72281473553877e-06,275.0722453405896,0.00167524556702073,6.61760655832884,0.00166410879230262,22.816879490554,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-2.51123507166741e-05,4.40412232312958e-05,6.33670508663426e-07,6.41615538087234e-07,275.0722453405896,0.00200364358180029,6.61760655832884,0.0019903440474069,10.1730507732981,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
2.28667757848202e-05,3.66910478455158e-05,3.24248179208312e-06,3.00380751876606e-06,275.0722453405896,0.00190037256179287,6.61760655832884,0.00188775349880997,6.83479439014142,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
3.59663803484555e-05,3.62301457675606e-05,2.38010984970755e-05,1.38423467129582e-05,275.0722453405896,0.00161342089899383,6.61760655832884,0.00160269086030984,7.94369248398972,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
1.82215621083493e-05,3.52980464587434e-05,-4.57106998314227e-06,5.11237035376882e-06,275.0722453405896,0.00196040008817788,6.61760655832884,0.00194738552642419,2.62899606521063,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-1.59618574379435e-05,5.13276662222594e-05,3.90553260794131e-05,7.25083013901887e-05,275.0722453405896,0.00355497127299594,6.61760655832884,0.00353143143400518,38.370452933376,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-1.01921710402449e-05,3.63483710774909e-05,3.30175983265253e-05,6.79834346838804e-05,275.0722453405896,0.00370730703324745,6.61760655832884,0.00368276066649111,40.0772731054198,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-5.6813915676078e-06,3.82004057838298e-05,7.99356023609705e-05,0.000310307933038931,275.0722453405896,0.00622464775359886,6.61760655832884,0.00618346016544818,32.6233120476263,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
2.22211408827249e-06,4.10728180093829e-05,-0.000250836656706491,0.00267681602946478,275.0722453405896,0.0150745788309495,6.61760655832884,0.0149748511590399,11.4163526013685,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-3.89749735015511e-05,3.97038921218673e-05,-2.54928257881204e-05,1.49935545601362e-05,275.0722453405896,0.00170320495877212,6.61760655832884,0.00169188419064786,37.228664334017,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
4.09334678984244e-05,3.26416770309319e-05,3.2256956687308e-05,1.48510338272125e-05,275.0722453405896,0.00151292158783184,6.61760655832884,0.00150285233683584,3.4640595745684,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
1.57660030693315e-05,3.47736745652741e-05,-9.79973348110253e-06,1.24790813486218e-05,275.0722453405896,0.00219280912323135,6.61760655832884,0.00217826250529909,3.42712997869218,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-6.02995502668541e-06,3.36537342972862e-05,5.65782417254826e-05,0.000182308957642294,275.0722453405896,0.00429712884943805,6.61760655832884,0.00426868457870725,2.98378315130375,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000120475514294761,6.0062750996052e-05,-0.000110494138747673,3.18042416603432e-05,275.0722453405896,0.00144889333354061,6.61760655832884,0.00143924478454983,1.49970800107314,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-3.76368908688953e-05,4.96955209656096e-05,-1.57643366893084e-05,1.20176231824222e-05,275.0722453405896,0.00174256514044024,6.61760655832884,0.00173098530208559,4.02357260392649,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-5.04334322189026e-05,4.9449148199057e-05,-3.42720742331984e-05,1.94008184923871e-05,275.0722453405896,0.00157856372220457,6.61760655832884,0.0015680629281972,3.17971748348521,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
1.013548588887e-06,4.58475876105083e-05,-0.000690287395687663,0.018027737753654,275.0722453405896,0.0343492179737181,6.61760655832884,0.0341219296399674,3.1582955073236,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-1.78821246777412e-05,4.17418120270753e-05,1.45968434296768e-05,1.96720899614083e-05,275.0722453405896,0.00227337602914093,6.61760655832884,0.00225829806011878,3.08242054835876,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
4.40189144490928e-05,4.66770427031709e-05,2.75203528437679e-05,1.68483499717906e-05,275.0722453405896,0.00161165268852718,6.61760655832884,0.00160093428018104,2.93860015982522,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-9.49394354385109e-06,4.29787249009947e-05,5.53604128355107e-05,0.000144692351433376,275.0722453405896,0.00368365335143735,6.61760655832884,0.0036592632778501,2.52186700394742,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-2.46225811070644e-06,4.19730873976448e-05,0.000236036982082661,0.00232304041114776,275.0722453405896,0.0128240446500517,6.61760655832884,0.012739206183312,5.19558054020158,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-2.91586251352652e-07,3.44101249583075e-05,0.00135328926578764,0.0922038842377347,275.0722453405896,0.101611648210536,6.61760655832884,0.100938691235153,24.5137844197267,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-1.72623972534428e-05,3.29691970603579e-05,3.72672993914973e-06,4.10936349582907e-06,275.0722453405896,0.00198058844275663,6.61760655832884,0.00196744084642391,3.47025380960863,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
2.12072049304332e-05,3.49903757757987e-05,1.96333001547223e-06,1.87024220045587e-06,275.0722453405896,0.00183906881783222,6.61760655832884,0.00182685355775083,2.19207692083175,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-7.10784348233926e-06,4.45430567427988e-05,8.59388454288621e-05,0.000310936029413776,275.0722453405896,0.00481809136588778,6.61760655832884,0.00478620348597296,3.07171994772621,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
6.46681779939943e-06,3.73472024987374e-05,-6.54291067881791e-05,0.00021816135160975,275.0722453405896,0.00442425348895566,6.61760655832884,0.00439496896940687,2.67717650766172,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-5.98943853077298e-05,3.77990097943935e-05,-5.1942804459231e-05,1.89260105348499e-05,275.0722453405896,0.0014726298660765,6.61760655832884,0.0014628253831584,2.82958989822595,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-1.97727190106436e-06,4.124145747628e-05,0.000284757498677233,0.00342911580750972,275.0722453405896,0.0174689149446103,6.61760655832884,0.0173533454021666,14.0923285645791,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-3.4012146815672e-05,3.26863525715626e-05,-2.35414008767515e-05,1.30618319305798e-05,275.0722453405896,0.00155710561448598,6.61760655832884,0.00154674591440403,2.51694571811708,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
1.74210099434673e-05,2.88572386420456e-05,1.48737148533951e-06,1.42246066661082e-06,275.0722453405896,0.00180838206897214,6.61760655832884,0.00179636889713279,3.00461406458437,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
2.18115768728583e-06,3.23421170746464e-05,-0.000157674705855186,0.00134984152099629,275.0722453405896,0.0103860070628522,6.61760655832884,0.0103172967476158,2.10716319721851,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
