f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000981488845950758,5.85107719068514e-05,0.000980326153019755,3.37411919584668e-05,274.8764397371061,0.00140220157108244,7.66877825952251,0.00138966041507548,25.5475859478007,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000970561836939144,5.09469412048412e-05,0.000969670397665058,2.93872139084124e-05,274.8764397371061,0.00140211542292217,7.66861712632191,0.00138957555871721,27.8655646410913,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.59268370944885e-05,4.75657632310654e-05,-3.14251432627564e-05,5.41853110376018e-05,274.8764397371061,0.00256374307252497,7.66869768307894,0.00254086482400478,3.11175329855813,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000881319702698478,1.94151550301578e-05,0.000881177133078664,1.12075316659595e-05,274.8764397371061,0.00140150739398429,7.66879294499856,0.00138897235926883,64.5120451272518,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00107517766269969,0.000101565383985115,0.00107197957814681,5.84643823810253e-05,274.8764397371061,0.00140384691469059,7.66880823997127,0.00139129103820763,15.5896493664447,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000909906179767708,4.45940302752009e-05,0.000909177669663991,2.57257617258582e-05,274.8764397371061,0.00140184609511662,7.66880721343916,0.0013893080037244,29.9378591901556,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000858388971604071,4.36841816986254e-05,0.000857647929258543,2.51993008524009e-05,274.8764397371061,0.00140186696626791,7.66881187615949,0.00138932867416405,28.5929871909347,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000208116993685422,7.12803662048724e-05,0.000199979118098673,3.95445283406046e-05,274.8764397371061,0.00142256982883055,7.66876926122501,0.00140984767912534,4.57864931812571,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000993750982734065,2.89164780644791e-05,0.000993470509148569,1.66902244609181e-05,274.8764397371061,0.00140163301584311,7.66873208379726,0.00138909706339921,49.7624712648325,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00098823334814032,5.61615809927274e-05,0.000987169455290337,3.2389996538015e-05,274.8764397371061,0.00140219858283399,7.66892591202175,0.00138965697117817,24.9596238059553,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000938333617071448,5.35106700532746e-05,0.000937316426682921,3.08609090205295e-05,274.8764397371061,0.00140217320915431,7.66887775163588,0.00138963198028215,25.522109486119,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000887833054314354,5.94347537940087e-05,0.000886506795230927,3.42634113028134e-05,274.8764397371061,0.00140244939927939,7.66897182436952,0.00138990540853319,21.7940262381573,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000877094994231264,5.10535725745607e-05,0.000876104426014682,2.94425046759886e-05,274.8764397371061,0.00140203470508772,7.66897810958904,0.00138949437943013,24.4366949369637,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00095951448303566,6.88745427160181e-05,0.000957866530618679,3.96964404117871e-05,274.8764397371061,0.00140332956731045,7.66871139053293,0.0013907786051819,22.2600460458342,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.0010361403524801,4.39666085909508e-05,0.00103551847319307,2.53688980462522e-05,274.8764397371061,0.00140202125087533,7.66878892804286,0.00138948166255853,36.2080173789114,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
