f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0133702286792976,6.96467930207134e-05,0.0133701077470409,4.02102309982702e-05,274.66418164769834,0.00140218314957073,7.89431889455777,0.00138889478179173,333.265811342426,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.0130269471069536,6.97657727960329e-05,0.0130268225634972,4.0278902615958e-05,274.66418164769834,0.00140218414891707,7.89423946364352,0.0013888960387758,321.688378829906,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
8.53157206319221e-05,9.03232656532431e-05,5.34408123194448e-05,3.2665024729973e-05,274.66418164769834,0.00159558989745929,7.89427917916067,0.00158048650912658,43.359821042956,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.0120610044690821,4.69848562584227e-05,0.0120609434576706,2.71265821862811e-05,274.66418164769834,0.0014021796965407,7.89427778737399,0.00138889149933285,443.297199097601,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.0129686869558824,0.000101024125641476,0.0129684246349552,5.8325126352734e-05,274.66418164769834,0.00140219366448544,7.89430655886302,0.00138890523955037,224.190575531627,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.0119887208079232,6.57830870723271e-05,0.0119886004888718,3.79795018624366e-05,274.66418164769834,0.00140218223782509,7.8942400368945,0.00138889414368138,309.430227555987,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.0118103732427555,6.94059765241098e-05,0.0118102372834741,4.00710979316618e-05,274.66418164769834,0.00140218301911048,7.89428850014892,0.00138889475472763,290.808580987446,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000192201541953243,0.000153842118786706,0.000151155396203902,6.98524130960509e-05,274.66418164769834,0.0015141386274292,7.89427854011037,0.00149979993072253,5.29329084977716,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.0124195661775915,5.45308932180511e-05,0.0124194863675489,3.14832235612553e-05,274.66418164769834,0.00140218186858468,7.89428419430961,0.00138889362946741,393.75501330151,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.0122458415344672,0.000103636869839714,0.0122455491739746,5.98333461885316e-05,274.66418164769834,0.00140219473454061,7.89441703203411,0.00138890592820218,205.89781767494,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
