f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.6333094946187e-05,1.37740455293705e-05,8.56005665518965e-05,7.88497309454599e-06,274.6004207238852,0.00140522520884719,7.4821944593777,0.00139326004712327,10.9175515775331,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.54196704981506e-05,8.2962936430037e-05,1.40213200615246e-05,1.2118488402439e-05,274.6004207238852,0.00191530862435379,7.4821944593777,0.00189898041570301,3.13612306414648,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.07114508266808e-05,3.46225957083064e-05,6.50606728194101e-05,1.83919509191344e-05,274.6004207238852,0.00144239717957571,7.4821944593777,0.0014301138654126,4.2629566571155,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000113414112033846,3.40364733918847e-05,0.000110009240276174,1.9061013835522e-05,274.6004207238852,0.00141615986562991,7.4821944593777,0.00140410111055757,5.09924092438847,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.45389988362882e-05,1.87643475120404e-05,6.46644075721329e-06,4.81840877812679e-06,274.6004207238852,0.00167617721574465,7.4821944593777,0.00166189381008923,1.94151321845941,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.0738314687199e-05,1.98673035705806e-05,7.9108730052383e-05,1.12388799797653e-05,274.6004207238852,0.00141575276491088,7.4821944593777,0.00140369749428068,7.78698992791078,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.99243708356919e-05,4.01849546575889e-05,6.2226384370539e-05,2.06466147938595e-05,274.6004207238852,0.00147793485287733,7.4821944593777,0.00146534741177638,3.30447892859411,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.7337708311621e-05,4.02468151877553e-05,9.17906763653048e-05,2.19123191613916e-05,274.6004207238852,0.00143968703210883,7.4821944593777,0.00142742691252572,4.2985558572501,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.64578452361464e-05,3.18463034838904e-05,9.29530774518183e-05,1.77184047745498e-05,274.6004207238852,0.00142554474348707,7.4821944593777,0.00141340566305302,5.10486187213678,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.33561268219077e-05,3.36432534545569e-05,6.82128686191063e-05,1.80620600187865e-05,274.6004207238852,0.0014382374921428,7.4821944593777,0.00142598977841384,3.46707125462868,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.59406891212308e-05,5.8781812186986e-05,8.39356977193034e-05,2.96910950132112e-05,274.6004207238852,0.00153348782166296,7.4821944593777,0.00152042503305223,3.20626644636556,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.21722443513581e-05,3.88147041166126e-05,8.67238172741961e-05,2.10850131285911e-05,274.6004207238852,0.00145852275733215,7.4821944593777,0.00144610143810206,4.76351227149399,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000119100205820495,3.65369766515231e-05,0.00011536399435711,2.04328879267124e-05,274.6004207238852,0.00142799361661215,7.4821944593777,0.0014158335766612,6.1369499971679,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
3.72107189821266e-05,3.66120517555783e-05,2.52030469060867e-05,1.43168813721001e-05,274.6004207238852,0.0016134096423331,7.4821944593777,0.00159966312027576,2.69259518731341,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.37209028462269e-05,3.71784288658657e-05,5.64902270334568e-05,1.90292558402992e-05,274.6004207238852,0.00150790245722551,7.4821944593777,0.00149505858388182,3.2334193155592,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.44325965976944e-05,3.12308669691512e-05,8.05819232363454e-05,1.72088122304272e-05,274.6004207238852,0.0014263287819064,7.4821944593777,0.00141418299099242,5.52583532809986,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000109698635379305,3.27875470081894e-05,0.000106432039779773,1.83662063446837e-05,274.6004207238852,0.0014194665620922,7.4821944593777,0.00140737950463234,5.94750506186285,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.19554608244841e-05,3.54883931809318e-05,8.73901127770988e-05,1.94719965258519e-05,274.6004207238852,0.00142882262990993,7.4821944593777,0.00141665549460782,3.80226618138374,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.61939247155187e-05,4.06296461796837e-05,-5.18691429084213e-06,4.64505552485899e-06,274.6004207238852,0.00183427831029015,7.4821944593777,0.00181864289306538,2.72132534471,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
6.97516208683149e-05,5.75592292161487e-05,5.39189428281781e-05,2.56886573968914e-05,274.6004207238852,0.00154477666045334,7.4821944593777,0.00153161728660763,2.87411704128887,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000137772165634379,4.92546376738249e-05,0.000131902524933954,2.72256417332921e-05,274.6004207238852,0.00142616195046562,7.4821944593777,0.00141401758743673,4.27720351487167,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
3.69184458735529e-05,4.38019150633874e-05,1.95955086279323e-05,1.34228767172958e-05,274.6004207238852,0.00166604842813109,7.4821944593777,0.0016518516540359,3.97592655286105,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.695851360161e-05,4.09033844078541e-05,6.97118089477332e-05,2.1391847685332e-05,274.6004207238852,0.00145928421004763,7.4821944593777,0.00144685637437346,4.20847105611479,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000104086990601379,4.57799442703332e-05,9.73752863327155e-05,2.47267437288832e-05,274.6004207238852,0.00143987304160793,7.4821944593777,0.00142761133007341,3.99024105062717,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.62180374257432e-05,4.558055399666e-05,6.71318815637244e-05,2.3178750997623e-05,274.6004207238852,0.00147164696010868,7.4821944593777,0.00145911332744353,3.26155420391476,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
4.02458290332925e-05,3.85756968911583e-05,2.79208715873294e-05,1.5451165576657e-05,274.6004207238852,0.00157417047466816,7.4821944593777,0.00156075962681473,2.67326928189067,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
7.85454692237253e-05,3.33208982719198e-05,7.38336240864619e-05,1.80837760853555e-05,274.6004207238852,0.00144782421873556,7.4821944593777,0.00143549445834004,4.92436577192359,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000103148189728084,3.4878102939395e-05,9.92170104934384e-05,1.93694261621038e-05,274.6004207238852,0.00142274403773356,7.4821944593777,0.00141062892831886,4.84664772315997,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
7.96320491457026e-05,3.24771205227811e-05,7.52168948254391e-05,1.77110536533896e-05,274.6004207238852,0.00143171993968169,7.4821944593777,0.00141952800706684,5.19216983805048,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
9.14618318487258e-05,4.53117662761477e-05,8.39790887868984e-05,2.40204769655623e-05,274.6004207238852,0.00144763765278065,7.4821944593777,0.00143530948905716,3.83097710228181,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
8.75485933075248e-05,3.42392989973262e-05,8.30850546351201e-05,1.87602220517697e-05,274.6004207238852,0.00142947259077923,7.4821944593777,0.00141729989260993,5.07732558070223,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000104569585391462,3.3340727916504e-05,0.000101026158196257,1.85970004673219e-05,274.6004207238852,0.00142022170004331,7.4821944593777,0.00140812817931987,5.73514968549614,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
8.71453424766389e-05,4.57634449350043e-05,7.91346145256851e-05,2.39927700805681e-05,274.6004207238852,0.00146806648930778,7.4821944593777,0.00145556349688213,3.49512153663314,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
7.55126235413995e-05,3.30207602909868e-05,7.06994300246139e-05,1.7849365984868e-05,274.6004207238852,0.00143523056818565,7.4821944593777,0.00142300858935656,4.0870549728738,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.92982574766715e-05,2.99651794706481e-05,7.55238492728414e-05,1.64769463842745e-05,274.6004207238852,0.00142512974665877,7.4821944593777,0.00141299421813223,5.10632263865468,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
6.14249327126417e-05,3.06143751792066e-05,5.633883316412e-05,1.6211676594904e-05,274.6004207238852,0.00144305347666714,7.4821944593777,0.00143076454567259,3.41807831537174,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
8.38413984584072e-05,2.82711079702355e-05,8.06637497050839e-05,1.57037037892682e-05,274.6004207238852,0.0014206955873885,7.4821944593777,0.00140859801064724,5.96377282627363,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
