f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000136478669867189,1.52235037196278e-05,0.000135912634980011,8.75284104330734e-06,275.63745637960324,0.00140267827595,7.38991920894566,0.00139102719680124,16.3050952564738,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000161913528064391,0.000105906481448787,0.000138822637210598,5.24250757448812e-05,275.63745637960324,0.00151230053910227,7.38991920894566,0.00149973091451734,3.86163503142513,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000126560050713732,5.30199763532784e-05,0.000119156140141507,2.88203127078667e-05,275.63745637960324,0.00143107409083868,7.38991920894566,0.00141918501968128,4.27859766082117,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000117399626601614,4.82898039706223e-05,0.000110778636867594,2.63077748447345e-05,275.63745637960324,0.00142920406211572,7.38991920894566,0.00141733066276911,4.34295288078898,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.30048457813545e-05,3.69522701886321e-05,-3.21959002739243e-06,2.98580708797601e-06,275.63745637960324,0.00180924203872235,7.38991920894566,0.00179418667060147,1.95072933297667,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000128097428645095,2.43351760267755e-05,0.000126556412044117,1.38808993897274e-05,275.63745637960324,0.00140944126275817,7.38974297927749,0.00139773405477354,9.68107665266153,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000121870485892937,7.20300892046485e-05,0.000107679645748678,3.67441665320479e-05,275.63745637960324,0.00148195138139614,7.38983193521132,0.00146963628934994,3.41453539701523,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000149161534543548,5.05209696920024e-05,0.000143457721813654,2.80529241499828e-05,275.63745637960324,0.00142671604737789,7.38983193521132,0.00141486377843832,4.51166473832764,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00018767580426756,5.15695326851445e-05,0.000182952381143052,2.90243397501771e-05,275.63745637960324,0.00141769285323475,7.38983193521132,0.00140591620547171,6.07666845996941,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000160158056488531,5.09521331840048e-05,0.000154754811026057,2.84247800603564e-05,275.63745637960324,0.00141864747064377,7.38983193521132,0.00140686282226057,5.03552927045931,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-2.15530003691567e-06,6.59373565418493e-05,0.000670254559883524,0.0118386708386186,275.63745637960324,0.031179907826548,7.38983193521132,0.0309198511255394,3.42083910687259,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000146259973465025,4.49898978197759e-05,0.000141646975440842,2.51556877140095e-05,275.63745637960324,0.00143159511507212,7.38983193521132,0.00141970195767158,5.95692349724906,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000141094541165286,5.20422696543248e-05,0.000134695999666314,2.86840246813876e-05,275.63745637960324,0.00143963667404915,7.38983193521132,0.00142767612800315,4.83948639116968,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.59627909514123e-05,5.68629518081809e-05,7.34248263562924e-05,2.80414969522096e-05,275.63745637960324,0.00150032625965771,7.38983193521132,0.00148785723488254,3.8733590216393,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.62131676922399e-05,9.32774908953901e-05,2.2411757736139e-05,1.82283677545885e-05,275.63745637960324,0.00194334363021335,7.38983193521132,0.00192716687523104,2.05355185489001,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
