f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000251625966466711,4.8958652912382e-05,0.000248450685143864,2.79095976178096e-05,274.67875375573567,0.00140721102372737,6.87748029407316,0.00139708523262914,8.65278959972698,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000192049355517925,4.1790431739894e-05,0.00018901812051708,2.37468941781372e-05,274.67875375573567,0.00141079333335802,6.87748029407316,0.0014006416870047,7.27738554879879,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-5.70131792456474e-06,2.48649096691241e-05,3.04460981076623e-05,7.66624406672953e-05,274.67875375573567,0.00342800271636285,6.87748029407316,0.00340330399547486,1.90613777510718,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000171095630789796,1.6096406464143e-05,0.000170590855965209,9.26584715442465e-06,274.67875375573567,0.00140048705096171,6.87729698903554,0.0013904103269679,18.1550618044912,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000199960879518856,9.3322210303514e-05,0.000185442981556533,4.99677451608021e-05,274.67875375573567,0.00145686494783874,6.87738776971723,0.00144638107771648,3.71951446277093,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000240129021251142,3.9555443536189e-05,0.000237957087311639,2.26307853231399e-05,274.67875375573567,0.00140371631798674,6.87736277210836,0.00139361609438072,9.71102920963459,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000234309452802038,4.02325357733984e-05,0.000232006718938194,2.29999838594198e-05,274.67875375573567,0.00140398967309769,6.87752834987589,0.00139388699089537,9.7667337566909,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.92746751837437e-05,2.80602855398304e-05,-5.65785039386095e-06,4.75549632294876e-06,274.67875375573567,0.00174133413245292,6.87741664807195,0.00172879767641112,2.96242934369113,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000164672848709089,2.1206704664609e-05,0.000163762509762793,1.21760114515664e-05,274.67875375573567,0.00140305571680082,6.87726279199425,0.00139296055450695,12.5997225271839,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000198693886347458,4.49511683846237e-05,0.000195304069686451,2.55098054115242e-05,274.67875375573567,0.00141116485834361,6.8773858223806,0.00140101080883865,7.47686662572772,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000213341176192737,4.11232514356202e-05,0.000210698895505972,2.34484635836724e-05,274.67875375573567,0.00140748216054099,6.87732383355481,0.00139735487305481,8.48416163988563,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000246351652622057,4.56192903927469e-05,0.000243535732596371,2.60372498122594e-05,274.67875375573567,0.00140676976485236,6.87719169905328,0.00139664800778444,8.87560810028003,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00021222328174458,3.74753269232003e-05,0.000210017428681938,2.14115010129596e-05,274.67875375573567,0.00140455783872653,6.8774568756589,0.001394451265381,8.67887927049761,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000140704686582049,5.48811557956177e-05,0.000133569313590033,3.00788170855142e-05,274.67875375573567,0.00145410617865152,6.87736289872039,0.00144364229239709,4.91518178045517,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000203032925341807,3.55606445390484e-05,0.000200956809792397,2.03210082517072e-05,274.67875375573567,0.00140909226633146,6.87733229546142,0.00139895333338093,10.8490980794902,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000227897302617522,4.05937922437431e-05,0.000225487070830657,2.31889699297164e-05,274.67875375573567,0.00140816253573666,6.87714272942874,0.00139803087049945,9.53960769153109,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000173680798613872,3.86851702685853e-05,0.000170808590112888,2.19655350163879e-05,274.67875375573567,0.00141061190404584,6.87733802093361,0.0014004619865238,7.82760455295683,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000174119082708611,3.73399866216101e-05,0.000171449885323288,2.12277692966031e-05,274.67875375573567,0.00141387490912949,6.87746232949933,0.00140370107382691,8.13388862418223,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000197109314306063,3.73783342718108e-05,0.000194746598507381,2.13217108759426e-05,274.67875375573567,0.0014056961205131,6.8774302647408,0.00139558141022907,8.73978289898722,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000229488251588301,3.68463531108424e-05,0.000227516249785489,2.10904499756307e-05,274.67875375573567,0.00140435468279256,6.87733635756921,0.00139424992978802,9.64188535629093,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000230068489482166,3.46251575101358e-05,0.000228331468279914,1.98399127801093e-05,274.67875375573567,0.00140324416840909,6.87744014073232,0.00139314712609025,10.8338234092803,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000110315580268911,6.88667996439929e-05,9.5985068713955e-05,3.45952202655359e-05,274.67875375573567,0.00147770404654931,6.87736052131617,0.00146706987379624,2.19556372222079,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000180608744491589,4.77662089322729e-05,0.000176397780579544,2.69348455486916e-05,274.67875375573567,0.00141439556148264,6.87736052131617,0.00140421827023021,7.19039752461321,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000250736242225354,4.45157882418273e-05,0.00024810179339152,2.5431163570372e-05,274.67875375573567,0.00140524026644685,6.87768095947254,0.00139512810994763,9.367397263144,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000167325198693295,4.65707465367162e-05,0.000163004601337717,2.61933524678211e-05,274.67875375573567,0.00141482095156439,6.87738191600223,0.00140464052694323,6.29616691660329,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000132563467904616,4.8189424892534e-05,0.000126724200349284,2.65966426724051e-05,274.67875375573567,0.00142656610328862,6.87738191600223,0.00141630091240178,5.90849118262286,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000210218174257473,5.07349797303929e-05,0.000206136639795581,2.87231321481169e-05,274.67875375573567,0.00141081254711738,6.87738191600223,0.00140066105207997,7.28717712234875,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000195510167402256,4.52369880850945e-05,0.000192021201213266,2.56515072481327e-05,274.67875375573567,0.00140976933099154,6.87738191600223,0.00139962536512067,6.27026786022568,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000202024537379234,4.34269146779077e-05,0.00019891287424018,2.46863635255206e-05,274.67875375573567,0.00140817027109899,6.87738191600223,0.0013980378460966,7.71866507700889,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000152310576363474,3.43241311419514e-05,0.000149732191227044,1.94815740650012e-05,274.67875375573567,0.00141236029827588,6.87738191600223,0.0014021976327357,7.80033191841676,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00019889304463212,3.40759014931494e-05,0.000196946995245428,1.94812352195565e-05,274.67875375573567,0.00140460961775385,6.87751057357938,0.0013945025133096,10.0393777110683,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000196839137825968,3.35035414293716e-05,0.000194938283993905,1.91564827556062e-05,274.67875375573567,0.00140437833164962,6.87719837262979,0.00139427381294594,9.70113544325328,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000159218147136903,4.87957589648223e-05,0.000154233317338355,2.7290222977697e-05,274.67875375573567,0.00141703050774665,6.87737867113764,0.0014068341459168,6.25908237796846,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
