f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000107297286022418,1.48987557106799e-05,0.000106607697528135,8.54651774247898e-06,275.05214104596973,0.00140219571372924,6.84505232742889,0.00139220111627039,12.0148352373232,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
2.51079637924395e-05,9.45199598379525e-05,-9.35001251472986e-05,0.000203218667573638,275.05214104596973,0.00356584295488951,6.84505232742889,0.00354047755415665,3.43258618675399,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.60297393324598e-05,4.13546696228123e-05,7.94033149010861e-05,2.20370752608763e-05,275.05214104596973,0.00143889989795043,6.84505232742889,0.00142864492465713,3.57088973582914,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000100288931265159,4.17604144391645e-05,9.44925713806705e-05,2.27168879987035e-05,275.05214104596973,0.00142820905627489,6.84505232742889,0.00141802992614663,4.27399411818218,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-8.09328751780712e-06,3.12743488158896e-05,3.21905028745776e-05,7.18175260176073e-05,275.05214104596973,0.00308716565496304,6.84505232742889,0.0030652026549524,2.15797592714033,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000109765042965482,2.49509348634455e-05,0.000107874492222608,1.4157315410439e-05,275.05214104596973,0.00141159700521623,6.84505232742889,0.00140153571911953,7.68332010850386,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.23311202877902e-05,4.78005085627235e-05,7.30803104244476e-05,2.44967374953062e-05,275.05214104596973,0.00147741151818364,6.84505232742889,0.00146688331336211,3.74474849932211,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000115640409987578,4.64509105835814e-05,0.000109420879708974,2.53760594974386e-05,275.05214104596973,0.00143551908668908,6.84505232742889,0.00142528809790338,3.8181773171888,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.63176095801787e-05,4.62177345300168e-05,7.80686980101592e-05,2.41337915913702e-05,275.05214104596973,0.00146291000972578,6.84505232742889,0.00145248469382475,3.46991024911659,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.90680609112081e-05,4.5653581918223e-05,9.20552069103209e-05,2.44922636608869e-05,275.05214104596973,0.00143658098460343,6.84505232742889,0.00142634246242406,3.39767660933168,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.46567574272071e-05,5.64468602578262e-05,3.52248934153322e-05,2.10031767615374e-05,275.05214104596973,0.00174921217890488,6.84505232742889,0.00173675482578544,3.48256041319673,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000123608451386748,3.28094610892205e-05,0.00012070557345543,1.84976955755597e-05,275.05214104596973,0.00142203208898363,6.84505232742889,0.00141189677836089,6.68580043225679,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.30371685599972e-05,3.97964237624999e-05,6.5809089234042e-05,2.07026228883348e-05,275.05214104596973,0.00148278365128337,6.84505232742889,0.00147221732975897,4.54673849527154,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000123651313811609,4.55275482407221e-05,0.00011806367228179,2.50975419141928e-05,275.05214104596973,0.00143048506881614,6.84505232742889,0.00142028979238803,4.39448582961601,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000114458030370881,4.79743193513483e-05,0.000107755325138324,2.60759817209093e-05,275.05214104596973,0.00145502419528984,6.84505232742889,0.00144465482768364,4.7962445294089,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.25228006887081e-05,3.2613190878264e-05,7.8226532625476e-05,1.78489546790966e-05,275.05214104596973,0.00142790388251321,6.84505232742889,0.00141772691731177,5.08329969977612,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000165526478263934,3.7910677586869e-05,0.00016263223944855,2.15050316744191e-05,275.05214104596973,0.0014098246673889,6.84505232742889,0.0013997759536566,7.49028043635548,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.47508952911533e-05,4.23128603752936e-05,7.77091677003967e-05,2.23995720108337e-05,275.05214104596973,0.00144535612044314,6.84505232742889,0.0014350553440092,3.16479711815173,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.25131121110293e-06,8.43523810316105e-05,0.00105125684744342,0.0227410242979664,275.05214104596973,0.0285980394242454,6.84505232742889,0.02839464221148,2.27148460069131,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000135360500526234,6.13299374224597e-05,0.00012609792340903,3.29858650007173e-05,275.05214104596973,0.00144370343819031,6.84505232742889,0.00143341438666473,3.61784785201431,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
7.12456275999992e-05,4.62158337776171e-05,6.12524843306693e-05,2.29401184773899e-05,275.05214104596973,0.00148055029086618,6.84505232742889,0.00146999981570061,3.59292296560285,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
8.58412949166447e-05,4.75364763610352e-05,7.70665104456139e-05,2.4639721429691e-05,275.05214104596973,0.001460653771953,6.84505232742889,0.00145024446375512,3.28029196030934,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000112512737731021,4.68906382365917e-05,0.000105998713930766,2.55049467062679e-05,275.05214104596973,0.00143503693128769,6.84505232742889,0.00142480936303697,3.48034479311386,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
5.10695278233632e-05,4.80560918345405e-05,3.59960384006205e-05,1.95560295788191e-05,275.05214104596973,0.00156946014266328,6.84505232742889,0.00155827874850066,2.72991202637342,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000146873413071475,4.81199673373148e-05,0.000141618249893604,2.67880272732164e-05,275.05214104596973,0.00142045753137959,6.84505232742889,0.00141033339054732,5.56493362866061,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000101439848215682,4.41524525017609e-05,9.50339531747265e-05,2.38816543956025e-05,275.05214104596973,0.00143626308010204,6.84505232742889,0.00142602681322584,4.07272148959899,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
4.31245878843245e-05,3.61793511014368e-05,3.30070384742903e-05,1.59875438075208e-05,275.05214104596973,0.00157448971618983,6.84505232742889,0.00156327262689666,4.32044777194457,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000112828584269704,3.44304012096362e-05,0.00010932636145052,1.92613716755631e-05,275.05214104596973,0.00141671819430852,6.84505232742889,0.00140662057979443,6.11626566331303,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
