f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000333584479696875,4.88314773320403e-05,0.000331201761751287,2.79914913591142e-05,275.0215036530145,0.00140117324877767,6.28911973596652,0.00139274160935764,8.98179086044734,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
4.50862870186616e-05,2.94126920601831e-05,3.8690355192287e-05,1.45724439651046e-05,275.0215036530145,0.00149887414999961,6.28911973596652,0.00148987729995863,63.6648518493653,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
3.16198407030975e-05,4.4287252263083e-05,1.0943363851842e-05,8.84930716672814e-06,275.0215036530145,0.00180676243460178,6.28911973596652,0.00179597659068164,49.458599431506,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.77843478946263e-05,4.32662149386839e-05,6.97623168742968e-05,2.24035559652843e-05,275.0215036530145,0.00146671126164787,6.28911973596652,0.00145790064068865,48.3964412676126,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.71471160307663e-05,4.53107458165574e-05,5.69552477480343e-05,2.21894717938339e-05,275.0215036530145,0.0014976384526936,6.28911973596652,0.00148864876033017,44.1784344624322,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.84482796692531e-06,3.30012032410879e-05,-3.21990988504244e-05,6.93622982348652e-05,275.0215036530145,0.00299135277382065,6.28911973596652,0.00297363194616533,59.8628869133988,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.02333360592233e-05,5.51917711672803e-05,6.75780327725987e-05,2.68388806298507e-05,275.0215036530145,0.00156226597002986,6.28911973596652,0.00155290165019386,45.5459905885333,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000128225697778521,4.15013289685377e-05,0.000123748279351497,2.31241338545907e-05,275.0215036530145,0.00143157832787524,6.28911973596652,0.00142297095416772,48.5999641316378,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.42951222382404e-05,4.00514733166391e-05,6.70980570451422e-05,2.08837031845391e-05,275.0215036530145,0.00147940452367947,6.28911973596652,0.00147052042446414,49.0705056957612,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
3.63360306393235e-05,4.14094131621637e-05,2.06056433968321e-05,1.35577351295062e-05,275.0215036530145,0.00167563399977991,6.28911973596652,0.00166561129457476,47.4573212514897,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00010265261730682,4.19722529752929e-05,9.69321266330603e-05,2.28822838421177e-05,275.0215036530145,0.00145073510626592,6.28911973596652,0.00144201693278534,55.702193645795,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-1.76615996919421e-05,4.08022437506156e-05,1.37591686061906e-05,1.83520918488058e-05,275.0215036530145,0.00217984457083515,6.28911973596652,0.00216688069984373,47.6670400434654,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
2.67520456289885e-05,4.13510768479095e-05,5.44636580427937e-06,4.86044471020432e-06,275.0215036530145,0.00183086110638647,6.28911973596652,0.00181993485323433,53.8350642706364,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.98588589993998e-05,4.19262130573534e-05,8.3338235579872e-05,2.24495898680925e-05,275.0215036530145,0.00143794381383998,6.28911973596652,0.00142929962967883,46.8360186642907,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.26284518517385e-05,6.34590666187317e-05,-8.51205495113083e-06,9.55808753014599e-06,275.0215036530145,0.00203615291777999,6.28911973596652,0.00202402888531124,2.35905731923848,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
5.19223534268868e-05,4.95835240430729e-05,3.61390045461913e-05,1.99250114385592e-05,275.0215036530145,0.00158664385721353,6.28911973596652,0.0015771380867324,37.523244926686,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
4.30164429016248e-05,5.57505454205371e-05,1.89316735666722e-05,1.41658619640251e-05,275.0215036530145,0.00169979124212347,6.28911973596652,0.00168962806630765,38.1858960999476,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
5.22127320772521e-05,5.08375533050858e-05,3.57132007482296e-05,2.00759622223689e-05,275.0215036530145,0.00158034038710996,6.28911973596652,0.00157087119890349,38.2047356484585,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
5.25683112648483e-06,5.19278218281771e-05,-0.000165726955806387,0.000945167121555696,275.0215036530145,0.00770851118274958,6.28911973596652,0.00766301262848395,38.1285979275327,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000107217374475392,5.23916311164652e-05,9.86836735882173e-05,2.78407821666032e-05,275.0215036530145,0.00144523130360768,6.28911973596652,0.00143654496922614,40.0864857430648,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
1.30793937603972e-05,5.18769712073459e-05,-5.55073769250676e-05,0.000127109226219342,275.0215036530145,0.0032949315287026,6.28911973596652,0.00327542738940625,40.588515659349,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-3.73629472558265e-05,4.22020212567369e-05,-2.14736707670154e-05,1.40035384425744e-05,275.0215036530145,0.00163247428934528,6.28911973596652,0.00162270240276852,44.7867981620174,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
1.42767814394382e-05,3.18315662638471e-05,-9.38047901308687e-06,1.20751375406372e-05,275.0215036530145,0.00237329551379349,6.28911973596652,0.0023591995015824,57.3950714713638,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
3.77967901757318e-05,3.63208021854006e-05,2.61626393632992e-05,1.45151470353584e-05,275.0215036530145,0.00156522969426786,6.28911973596652,0.00155584818155154,50.6249017863128,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
3.11657120345885e-05,3.78231011676726e-05,1.58648478417827e-05,1.11161747300964e-05,275.0215036530145,0.00165033764614615,6.28911973596652,0.00164046197211295,49.2106341320464,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
5.23944546890706e-05,4.56434717952088e-05,3.91403388360138e-05,1.96859918001248e-05,275.0215036530145,0.00153711570446803,6.28911973596652,0.00152789723923971,46.4500142801881,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
1.13005548559386e-05,4.8501049893397e-05,-5.80869478153896e-05,0.000143935957653916,275.0215036530145,0.0034162375578822,6.28911973596652,0.00339602046189708,41.6065864963422,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
4.68986423342325e-05,4.32158852579258e-05,3.36245356958051e-05,1.7888701281383e-05,275.0215036530145,0.00155157055762255,6.28911973596652,0.00154226827382988,42.517519650793,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
