f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000258929255726989,3.87676919889618e-05,0.000256994449328575,2.22152875657123e-05,274.80851347243186,0.00140490666288543,6.98976651616632,0.00139446519088116,12.3268937018534,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-7.09085610121379e-06,2.50735786350607e-05,2.24629023634355e-05,4.58588218533494e-05,274.80851347243186,0.00289815504740172,6.98976651616631,0.00287660164239739,3.64884162943138,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000240152671429821,1.54377191161643e-05,0.000239821877453235,8.90069427544802e-06,274.80851347243186,0.00140000473602334,6.98987832085584,0.00138959942326578,26.1779596719264,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000325602345580483,0.000103392520654648,0.000314658512330691,5.76873323448654e-05,274.80851347243186,0.00142639565237503,6.98982280756542,0.00141579403951093,5.1047593594692,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000255194653579084,4.37820769823682e-05,0.000252690852084805,2.50295868648073e-05,274.80851347243186,0.00140445366732587,6.98966738434855,0.00139401586326983,10.1394717016156,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000252028397886752,4.19788551701715e-05,0.000249697676036656,2.40123676863069e-05,274.80851347243186,0.00140402703456706,6.98963813036417,0.00139359249363785,10.6650164324588,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.44220557463197e-05,3.31434402374064e-05,5.87382485571787e-05,1.7447104871481e-05,274.80851347243186,0.00144649332612959,6.98973799492607,0.00143574236180839,3.42013677892197,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000263452938075379,2.4160460964768e-05,0.000262714377482996,1.39099440574467e-05,274.80851347243186,0.00140137083684814,6.98995526164547,0.00139095512493111,19.5113685306994,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000249471908661476,4.26719301767636e-05,0.000247038911115072,2.43963791942287e-05,274.80851347243186,0.00140628347728038,6.98997721413467,0.00139583112634782,10.0147853771787,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000227454305126778,4.19552523202884e-05,0.00022487467607956,2.39481571513229e-05,274.80851347243186,0.00140710174459628,6.99003099576626,0.00139664314087956,8.7094495430747,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000244050722229289,4.15418731523516e-05,0.00024169366135653,2.37525702640771e-05,274.80851347243186,0.00140589646725947,6.98977732226923,0.00139544759461286,10.115756185819,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000271507762213743,3.65390277478888e-05,0.000269868643270605,2.09684599904467e-05,274.80851347243186,0.00140254657473783,6.98989049837154,0.00139212230269084,12.0820506555854,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000260238953650979,4.96681892207721e-05,0.000257079128183063,2.83277586729732e-05,274.80851347243186,0.00141269296011205,6.98991341389816,0.0014021930836617,8.79207162988972,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000235663707775169,3.99317500400595e-05,0.000233408312185813,2.28339648626759e-05,274.80851347243186,0.00140878161724213,6.99001574259859,0.00139831055264638,9.22707375536831,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00027696683931406,3.7373944180543e-05,0.000275285757555837,2.14468874756743e-05,274.80851347243186,0.0014045822103164,6.98989287211299,0.00139414277632019,12.2240334406394,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000248360057515413,3.79475116694409e-05,0.000246427361283568,2.17385138738391e-05,274.80851347243186,0.00140478703531915,6.98970640254632,0.00139434663328837,10.6881577484868,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.0002945835885617,3.88796040179946e-05,0.000292873124857124,2.23168132059446e-05,274.80851347243186,0.00140495993309226,6.98990306061262,0.001394517656822,13.0133669122502,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000264462528033131,3.8281234799138e-05,0.00026261544475742,2.19473166412077e-05,274.80851347243186,0.00140322138400342,6.98984535331179,0.00139279222274416,12.2011565226537,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000249229880523261,4.11925025293818e-05,0.000246960459937106,2.35659453222009e-05,274.80851347243186,0.00140501155839695,6.98985478807639,0.00139456904198607,10.302277057564,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000257308439886504,3.60565913311934e-05,0.000255624238390175,2.06810240687459e-05,274.80851347243186,0.00140300889383708,6.98987055433991,0.00139258123945115,12.1537974205366,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.41869182349991e-05,6.47891708520006e-05,5.53262854821417e-05,2.78962596977889e-05,274.80851347243186,0.00154969397251541,6.98985766450232,0.00153817442337855,2.71619747514003,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000262215813803213,5.3517447824447e-05,0.000258574897846618,3.04692840141199e-05,274.80851347243186,0.00140850720674308,6.99001138769727,0.00139803819858246,8.3621869794128,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000314733180558613,4.67140981220235e-05,0.000312422009172657,2.67723461607719e-05,274.80851347243186,0.00140368505207342,6.9898697216826,0.00139325236655316,10.3861574644671,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000247323302082464,5.01368988946525e-05,0.000243935417197097,2.85500363165521e-05,274.80851347243186,0.00140772948682575,6.98975826694335,0.00139726702505645,8.43933129194034,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000296667180647747,4.97373935042414e-05,0.00029388762556159,2.84468505147212e-05,274.80851347243186,0.0014052082406883,6.98977836657429,0.00139476448793214,9.32655806531344,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000301401019441981,5.0450269516466e-05,0.000298586132154389,2.88554452111608e-05,274.80851347243186,0.00140500537247796,6.98953956147759,0.00139456384301423,9.67899861418462,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000270401447710061,4.6974615601691e-05,0.000267681276732657,2.6847978423488e-05,274.80851347243186,0.00140539542454258,6.9894482637733,0.00139495126433109,9.39390706394,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000289466346089087,4.60175608473902e-05,0.00028702781747145,2.63444343100697e-05,274.80851347243186,0.00140433714420471,6.98967182709103,0.00139390019438697,10.808123378753,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000288331658055819,3.55298739338395e-05,0.000286872260048369,2.04093542870743e-05,274.80851347243186,0.00140331116913604,6.98982704776648,0.00139288139405412,13.5842459840425,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000251446085422927,3.36704735522745e-05,0.000249943177702401,1.93234650209051e-05,274.80851347243186,0.00140274648087167,6.98988040426797,0.00139232075060877,12.247568365018,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000279735913681499,3.58364394666882e-05,0.000278205600827078,2.05769910570756e-05,274.80851347243186,0.00140236404345037,6.98962582509884,0.00139194191858515,12.0984765520128,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000261237754481372,4.42923044123357e-05,0.000258734532548476,2.53271372166662e-05,274.80851347243186,0.00140484682356185,6.98982080952251,0.00139440563503461,9.76045071333688,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000278346165625078,3.75632419197407e-05,0.000276656426590529,2.15554929927645e-05,274.80851347243186,0.00140272741994721,6.98977059078892,0.0013923021589257,12.3485795276034,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000312459481519657,4.18093817869791e-05,0.000310594680365379,2.39945949999567e-05,274.80851347243186,0.00140272173161658,6.98972586335888,0.00139229664612658,12.1088693555317,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000277164576800147,4.37220345473232e-05,0.000274865562105188,2.50335442868918e-05,274.80851347243186,0.00140548182655193,6.98978840427452,0.00139503600735945,10.5084643236875,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000291361436680599,4.25878300054844e-05,0.000289286438601193,2.44129852930162e-05,274.80851347243186,0.00140317070591673,6.98964290452157,0.00139274252520209,10.8721273535436,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000254664616608116,3.34076851645493e-05,0.000253203775754083,1.91772940132472e-05,274.80851347243186,0.00140223779361582,6.98980349364073,0.00139181607938959,12.6555024635919,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000241930055671221,3.17520188552437e-05,0.000240540961760605,1.82267792672218e-05,274.80851347243186,0.00140225571532027,6.99000166811945,0.00139183327738019,12.6127806247779,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000237424005158966,3.17352565454534e-05,0.000236010041832987,1.8213241284394e-05,274.80851347243186,0.00140242755285403,6.98985652329163,0.00139200426808592,12.6883193733882,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.00026204265283496,3.29429382070334e-05,0.00026066216869625,1.89194157606752e-05,274.80851347243186,0.00140193428997144,6.98970327106472,0.00139151513362926,13.4487072738457,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000286431653687968,4.07692345276196e-05,0.000284497358062738,2.33791736844379e-05,274.80851347243186,0.00140271500091605,6.98968569662344,0.00139229008514447,11.8525654165358,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.00026975982461129,3.20596664741028e-05,0.000268489778542332,1.84225124497271e-05,274.80851347243186,0.00140203687761259,6.98982380714388,0.00139161659863749,13.5678260318098,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000228242153505678,7.96197755811535e-05,0.000218983991262602,4.41038835250447e-05,274.80851347243186,0.0014216563058846,6.98980555399622,0.00141109002643049,5.21598054395437,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000266478808942921,4.16397662097345e-05,0.000264309943387371,2.38450632203622e-05,274.80851347243186,0.00140394863719877,6.98968954238367,0.00139351452650153,10.8388957212249,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000231369725491142,3.25535496878966e-05,0.000229842972016038,1.86707782814261e-05,274.80851347243186,0.00140263039611407,6.98988613941216,0.00139220551295773,11.911432586982,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000246805365327075,3.53371893789099e-05,0.000245118858294099,2.02625222662246e-05,274.80851347243186,0.00140425683697195,6.98962443024814,0.00139382062652013,11.6441056783991,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000246313981439499,3.38912351893119e-05,0.000244759575397876,1.94436321787397e-05,274.80851347243186,0.00140255370679027,6.98963556320349,0.00139213014120803,12.3012631418578,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.00028118027454031,3.7165589171543e-05,0.000279542794788543,2.13326027787557e-05,274.80851347243186,0.00140237588821605,6.98976355840314,0.00139195326510407,12.4866756505985,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000244351214534867,3.6006753776379e-05,0.000242582604108026,2.06380420691169e-05,274.80851347243186,0.00140382438737892,6.98965694656242,0.00139339129898481,11.0904562299649,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000266693180592642,3.09194408122146e-05,0.000265498284622655,1.77713660416139e-05,274.80851347243186,0.00140364075021871,6.98982327754662,0.00139320853301434,14.8551528400901,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000291682369897089,3.26496062002951e-05,0.000290464153445394,1.87715304969445e-05,274.80851347243186,0.00140161300031945,6.98939833635679,0.00139119714354746,15.2727014453696,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000281870567890019,3.56751010484437e-05,0.000280365488396331,2.04870490474708e-05,274.80851347243186,0.00140396718015139,6.98940512362026,0.00139353378009712,13.0664571486986,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000242866959760488,3.15635341207241e-05,0.000241499603894582,1.81206171044836e-05,274.80851347243186,0.00140265244560881,6.98962180876266,0.00139222818600859,13.3767300013869,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000274905154361207,4.19257996779673e-05,0.000272773785716723,2.40182010545631e-05,274.80851347243186,0.00140787615061903,6.98967227417494,0.0013974128554603,10.8059322072762,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000280606811761104,3.23788006947451e-05,0.000279361431285068,1.8610942566892e-05,274.80851347243186,0.00140166211351924,6.98972579121812,0.00139124491640183,14.7090047764087,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000294638636297815,3.26426801140249e-05,0.000293433154470522,1.87691527341372e-05,274.80851347243186,0.00140193830759072,6.98969062783726,0.0013915191592796,15.0534155879344,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000265451994530914,3.42328636434169e-05,0.000263980430334282,1.96547870356277e-05,274.80851347243186,0.00140220204245808,6.989570960809,0.00139178128714616,12.1252123834129,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000293269807426318,3.01068956876799e-05,0.000292239555709303,1.73211608789311e-05,274.80851347243186,0.00140165925583501,6.98952012499735,0.00139124269240753,16.3763227051706,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000278836282755121,2.9913699615123e-05,0.000277766563735987,1.72044258050396e-05,274.80851347243186,0.00140234136098038,6.989580223852,0.00139191954109195,15.583966992208,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
8.01213483447487e-06,8.86025710578924e-05,-0.000318593102523316,0.00203410710541463,274.80851347243186,0.00763428550248447,6.98975681957624,0.00757749775249011,3.35372469721986,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00026980376844065,3.20517122181797e-05,0.000268534559264348,1.84180132692662e-05,274.80851347243186,0.00140229310926929,6.98968110098656,0.00139187134806385,13.5712954788171,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.00025286444435262,3.53704127738027e-05,0.00025121525229507,2.02879299892108e-05,274.80851347243186,0.00140601542754892,6.98965925777542,0.00139556602250342,11.5289172144149,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000238814690419568,3.54156087177821e-05,0.000237064008976078,2.02973186334233e-05,274.80851347243186,0.0014032110308154,6.9897747653917,0.00139278215721598,11.3550368882575,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000272087099007798,3.10858256224299e-05,0.000270903251925801,1.78693208674049e-05,274.80851347243186,0.00140233128272529,6.98958286191916,0.00139190952996903,13.9631416087656,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000244766441288007,3.0619125684852e-05,0.000243489671955344,1.75857473342433e-05,274.80851347243186,0.00140235398917322,6.98958538369844,0.0013919320598276,13.8185327142149,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000282451601766199,3.48543766988022e-05,0.000281017931280748,2.00210423248559e-05,274.80851347243186,0.00140198801680827,6.98947571994443,0.00139156913830245,13.4225363219157,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.00023921794972603,3.22171230782396e-05,0.000237771649367401,1.84881065513971e-05,274.80851347243186,0.0014025574852703,6.98962127423516,0.00139213393412899,12.6013312076397,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000264673321052294,3.30030659508215e-05,0.000263301564153609,1.89555736577135e-05,274.80851347243186,0.00140211501675008,6.98959079080098,0.00139169485015404,13.6522693372075,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000286290332065647,3.35595132168843e-05,0.000284979028118557,1.92868473921135e-05,274.80851347243186,0.00140188249719894,6.98964798267642,0.0013914638912398,14.2697152425084,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000283780186906614,3.52252489643058e-05,0.000282322699478142,2.02328551086884e-05,274.80851347243186,0.0014021439866229,6.98954006268293,0.00139172375542695,13.8881848705315,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000304862620700995,3.33619651633284e-05,0.000303645656464229,1.91846504930994e-05,274.80851347243186,0.00140144257012005,6.98984179566881,0.00139102666198296,15.7272342328481,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000275554203743737,3.28451766573539e-05,0.00027424919053158,1.88733627952673e-05,274.80851347243186,0.00140186421369736,6.98959608310742,0.00139144589829929,14.1583394871913,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000259824161604271,3.23006270375673e-05,0.000258485653154842,1.85527048042829e-05,274.80851347243186,0.00140319233474705,6.98981690076333,0.00139276347468953,13.2689419565062,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
