f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000190065163752227,1.83936424620931e-05,0.0001894718127205,1.05864219263337e-05,275.81960684214965,0.00140086622576999,6.97492417323333,0.00139049873163394,16.7793993841559,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000171838753039893,0.000105316085162047,0.000150323470839484,5.31911967722623e-05,275.81960684214965,0.00149774311495162,6.97492417323333,0.00148664514626641,3.64429168501196,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000202580429500731,5.27323176742212e-05,0.000198004967244171,2.97573895362284e-05,275.81960684214965,0.00141110792294739,6.97492417323333,0.00140066316112016,7.31592596284802,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000137745613698991,4.79519298478937e-05,0.000132181280252744,2.65667016488143e-05,275.81960684214965,0.00141982986662592,6.97492417323333,0.00140931931125362,4.5237503219384,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.58375609289298e-05,4.63324839573378e-05,-3.02266439854696e-05,1.76397890531827e-05,275.81960684214965,0.00157368044832851,6.97492417323333,0.00156201046067232,2.12497416854249,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000251840507042928,2.6886102635829e-05,0.000250883734145361,1.54637259631788e-05,275.81960684214965,0.00140206468280995,6.97487509756559,0.00139168829241313,15.26317911029,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.0002123756462422,6.88474648848744e-05,0.000204936040203021,3.83566750161836e-05,275.81960684214965,0.0014242095901636,6.97489967723899,0.00141366607409503,5.15822649450072,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000176511420942865,6.08151122002196e-05,0.000169527023272034,3.37222862199639e-05,275.81960684214965,0.0014263180026598,6.97489967723899,0.00141575858412056,4.52635508460244,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00015070147660636,6.053074540917e-05,0.000142597218169308,3.30680770078223e-05,275.81960684214965,0.00143565422357077,6.97489967723899,0.00142502439285584,4.34668846463245,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000183728737338491,5.09313916881067e-05,0.000179022511742241,2.86520349144352e-05,275.81960684214965,0.00141301588214073,6.97489967723899,0.00140255680080174,5.50179067579796,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000212893325135819,7.0248320516586e-05,0.00020516672225892,3.90859069116655e-05,275.81960684214965,0.00143894229554189,6.97489967723899,0.00142828766876812,5.57047188208778,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00023495514698831,4.30663083493577e-05,0.000232323854819548,2.45858858025042e-05,275.81960684214965,0.00141034614174586,6.97474913318535,0.00139990765135791,8.53522944125375,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.0002887921025584,4.70916752805192e-05,0.000286232445904496,2.69474120020275e-05,275.81960684214965,0.00140696776382871,6.9748770745178,0.00139655437739691,9.57105291968809,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000247221197588751,5.07375758487426e-05,0.000243750214749476,2.88820747259331e-05,275.81960684214965,0.00140915009526802,6.97485697953916,0.00139872030477259,7.35562539152779,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000207195528774341,5.73750434328296e-05,0.000201899572134749,3.22788028502365e-05,275.81960684214965,0.00142404149957791,6.97485697953916,0.00141349938157145,6.28720111306919,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000212755751717632,4.92796849251892e-05,0.000208950939036549,2.79428251072307e-05,275.81960684214965,0.00140929258991789,6.97485697953916,0.00139886172446083,7.67794340519478,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000196500356861933,5.62671587354696e-05,0.000191129725135995,3.159797491961e-05,275.81960684214965,0.00141635340191425,6.97485697953916,0.0014058692732848,5.87432836262516,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000261437362179228,4.36286574192099e-05,0.000259010445928829,2.49551881130756e-05,275.81960684214965,0.00140451758193847,6.9749056571299,0.00139412259519124,9.50633530726012,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.48306388931301e-05,0.000126679680101266,0.000190598659558509,0.000561407588338321,275.81960684214965,0.0041346491472622,6.97486672624039,0.00410378738234683,2.60341815501916,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000263368399386927,5.35613029552578e-05,0.000259737473807721,3.04973043531164e-05,275.81960684214965,0.00140839637473764,6.97448846466001,0.00139797337301564,8.83353891695649,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000106666552325907,8.23582790534485e-05,8.54700104523696e-05,3.8100628058827e-05,275.81960684214965,0.00151372596587632,6.9748041945003,0.00150250796549478,2.34932430380234,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000220345590673415,5.57714644139354e-05,0.0002156401697732,3.15120546891809e-05,275.81960684214965,0.00141238212980236,6.9748041945003,0.0014019281166821,6.89642382557973,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000188306294541133,6.59369523830008e-05,0.000180610177778896,3.65128409513994e-05,275.81960684214965,0.00142488851530624,6.9748041945003,0.00141434016994986,3.94985796316447,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000151060133841426,6.75172468281166e-05,0.000141001052283803,3.63853524315259e-05,275.81960684214965,0.00143951773995021,6.9748041945003,0.00142885906995768,3.73741125714439,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000388879677687395,8.91967990067802e-05,0.0003820600284835,5.05946967762664e-05,275.81960684214965,0.00140987520888643,6.9748041945003,0.0013994401066853,6.59930684954873,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000225167760218525,5.88988937748887e-05,0.000220032211972869,3.32297112561148e-05,275.81960684214965,0.00141287277058532,6.9748041945003,0.00140241505639812,5.40400597779761,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000224457472276712,4.29891120143753e-05,0.000221712982443754,2.45162986569785e-05,275.81960684214965,0.0014089436315266,6.97527060756086,0.00139851416045452,8.06407043983582,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000181181195000091,4.10561230161926e-05,0.000178080054109761,2.32980443577323e-05,275.81960684214965,0.00140912372195897,6.97487027401141,0.00139869409084996,6.83693385739783,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000210024508163867,4.65517785158268e-05,0.000206585118951734,2.64365457492242e-05,275.81960684214965,0.00140843265683278,6.97487027401141,0.00139800823906339,6.81163533333333,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000161780227549376,5.50452529134454e-05,0.00015553723169794,3.05540065348172e-05,275.81960684214965,0.00142149746889907,6.97487027401141,0.00141097449945738,4.85393808485454,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00021910525471712,4.94896735556053e-05,0.000215379149362257,2.80869658325611e-05,275.81960684214965,0.00140885726405073,6.97487027401141,0.00139842964307167,6.6682347509386,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000163235486232037,5.75704195880769e-05,0.000156467445597302,3.18601768905603e-05,275.81960684214965,0.00142292715081926,6.97487027401141,0.00141239339791599,5.19258104274912,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000239776150588897,5.29859398926924e-05,0.000235873191072397,3.00934939758049e-05,275.81960684214965,0.00141137302367774,6.97487027401141,0.00140092642435673,7.60700071391349,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000235507647794102,4.83400353756517e-05,0.000232200240664572,2.75171839609336e-05,275.81960684214965,0.00140689067857557,6.97487027401141,0.00139647789354303,7.73280213736372,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00013679129729022,4.58962666275874e-05,0.000131658253175868,2.55038856689592e-05,275.81960684214965,0.00141842682078378,6.97487027401141,0.0014079270125869,5.70669400961734,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.00017007440073314,4.24499781620466e-05,0.000166542611825481,2.39995592323384e-05,275.81960684214965,0.0014099444036291,6.97487027401141,0.00139950858142378,6.36818385849417,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000180594199303382,4.9492115486025e-05,0.000176073069417094,2.78589362050425e-05,275.81960684214965,0.00141239261846543,6.97487027401141,0.0014019383277259,5.43819884953442,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000176245593930493,4.67755785854869e-05,0.000172107514592426,2.637182014381e-05,275.81960684214965,0.00141099932508539,6.97487027401141,0.00140055554482391,6.26933031114946,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000214675478202229,5.63700869973038e-05,0.000209741539877129,3.17972887647817e-05,275.81960684214965,0.00141087347046561,6.97487027401141,0.0014004306396122,6.59377736488951,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
