f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000750583044969082,0.000728985531192192,0.000514579887934694,0.000288544193628261,275.3874654979423,0.0015687545695607,7.19641318018274,0.00155639262802688,29.515650387599,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.29056008187016e-05,0.000111714676825994,-9.3518358505605e-05,0.000183305989800312,275.3874654979423,0.00294427249136057,7.19641318018274,0.00292104972054953,2.03588795698519,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000884736595557487,6.50230542210204e-05,0.000883143655315363,3.7473486335371e-05,275.3874654979423,0.00140111590631501,7.19641318018274,0.00139007864825405,104.839327259386,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000873110308631986,5.82333198685491e-05,0.000871815657578396,3.35711695302451e-05,275.3874654979423,0.00140080589354809,7.19641318018274,0.00138977108566043,116.317326021359,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000809802447160761,6.0316435313284e-05,0.000808304932805395,3.4759312969958e-05,275.3874654979423,0.00140105967185325,7.19641318018274,0.00139002285823901,112.964003832872,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000972479826340978,4.91141814726433e-05,0.000971653004451759,2.83319769802485e-05,275.3874654979423,0.00140045512812411,7.19641318018274,0.00138942309249969,130.816092177697,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000847356556535355,5.44794734877061e-05,0.000846188998829528,3.14103991297457e-05,275.3874654979423,0.00140076205367038,7.19641318018274,0.00138972759226945,129.80615215995,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000855686243839324,5.70872802600019e-05,0.000854416714035635,3.29104568261637e-05,275.3874654979423,0.00140081955239085,7.19641318018274,0.00138978463655105,118.831394704006,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000779451939243159,5.085223385802e-05,0.000778346055498375,2.93178956764381e-05,275.3874654979423,0.00140076865567659,7.19641318018274,0.00138973414209745,120.384607868586,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000934179847696765,3.93274210646634e-05,0.000933627974645978,2.26922835943682e-05,275.3874654979423,0.00140038695757144,7.19641318018274,0.00138935546073101,169.251784532711,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000789311949232689,4.10048677871665e-05,0.000788601879665611,2.3652874034268e-05,275.3874654979423,0.0014004378526942,7.19641318018274,0.00138940595360577,154.136701455478,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000802208824668792,4.01204176263452e-05,0.000801539984727115,2.31442213682698e-05,275.3874654979423,0.00140038610769291,7.19641318018274,0.00138935461756971,164.894050810986,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000819213070521795,5.14933070602564e-05,0.000818134164936498,2.9690520639589e-05,275.3874654979423,0.00140068224797134,7.19641318018274,0.00138964841731157,126.821135148556,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00079385042121234,4.52937199883518e-05,0.000792988999036925,2.6121965195528e-05,275.3874654979423,0.00140053226012538,7.19641318018274,0.00138949961489086,139.733496137823,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000815053141523744,4.99067682708798e-05,0.000814034522658154,2.87776759721273e-05,275.3874654979423,0.00140063664382914,7.19641318018274,0.00138960317360104,129.613775267395,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000898167933422364,4.45724740966967e-05,0.000897430615684343,2.5712804600413e-05,275.3874654979423,0.00140053109600948,7.19641318018274,0.00138949845997552,145.44260487077,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000807374823508318,4.07883840695025e-05,0.000806687950354091,2.35291500820977e-05,275.3874654979423,0.00140038124556131,7.19641318018274,0.001389349793866,160.90526361187,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00074579522301028,3.63821191718671e-05,0.000745203613519901,2.09885636925487e-05,275.3874654979423,0.00140032505148927,7.19641318018274,0.00138929404392191,158.19455904614,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000722482398692106,3.50278901261799e-05,0.000721916316579973,2.02075163093981e-05,275.3874654979423,0.00140032203147322,7.19641318018274,0.00138929104777454,175.896352068952,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000730969134873968,3.54279587664583e-05,0.000730396771326054,2.04383253694641e-05,275.3874654979423,0.00140032993897168,7.19641318018274,0.00138929889277636,173.357715246682,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000641174416582127,0.000675066129528914,0.000404257977283961,0.000245735615083122,275.3874654979423,0.00157483189286846,7.19636079222908,0.00156242211493212,26.5938334986462,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000655085393103578,6.09907285869532e-05,0.000653192576781346,3.51112684097318e-05,275.3874654979423,0.00140138445044984,7.19638715406782,0.00139034514969645,98.5663138636916,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000796913302641,4.01057800190088e-05,0.000796240509425141,2.31355342357087e-05,275.3874654979423,0.00140041000903214,7.19638715406782,0.00138937840968868,152.980273654324,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000650682230511901,0.000127633478704305,0.000642336987051896,7.2744131382648e-05,275.3874654979423,0.00140703056679628,7.19638715406782,0.00139594664285954,51.1016619630367,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000795509038141602,4.66392019690555e-05,0.000794597581847155,2.68963039614505e-05,275.3874654979423,0.00140057387398094,7.19638715406782,0.0013895409795444,128.454670281373,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000708559176605168,3.77062255472574e-05,0.000707890326591429,2.17491497906112e-05,275.3874654979423,0.00140039529736888,7.19638715406782,0.00138936381429822,161.141888650696,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000936330203285595,3.88553058448941e-05,0.000935792738052709,2.24202443971509e-05,275.3874654979423,0.00140033483686707,7.19638715406782,0.00138930383164103,164.756856932183,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.00076383546828914,3.7530672963289e-05,0.000763220784686211,2.16509069067804e-05,275.3874654979423,0.00140033362303384,7.19638715406782,0.0013893026274009,157.635061964052,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
