f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000216941109836202,0.000257756223440346,0.000114857690711702,7.87892116939617e-05,275.0537520070993,0.00170786472799189,6.95476667880437,0.00169530272541536,9.14239468237652,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000179732555881825,4.50985450585399e-05,0.000175960509212412,2.54912048890938e-05,275.0537520070993,0.00141001378058927,6.95476667880437,0.00139963914483045,7.42072514011249,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000215674774496633,5.01517525733953e-05,0.000211787442606826,2.84332393146907e-05,275.0537520070993,0.00140871653070638,6.95476667880437,0.00139835141990759,6.01960233899999,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000229995491159708,4.84376560835447e-05,0.00022659512518581,2.75520382235597e-05,275.0537520070993,0.00140843326040416,6.95476667880437,0.00139807022949404,8.77062684769236,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000276062297621408,3.78510895811393e-05,0.000274332368067072,2.1716393998242e-05,275.0537520070993,0.00140526655720865,6.95476667880437,0.00139492677748681,10.9518128491432,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.00021884231059626,4.85413626693408e-05,0.000215253327759903,2.75657567328633e-05,275.0537520070993,0.00140829281573734,6.95476667880437,0.00139793081602821,6.76587893042985,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.00028803679337194,3.99560193833577e-05,0.000286189247593414,2.2920650197568e-05,275.0537520070993,0.00140480315153043,6.95476667880437,0.00139446677430499,9.87637971072945,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000232342148112503,4.16920991897408e-05,0.0002298483673543,2.38125858036612e-05,275.0537520070993,0.00140559025292849,6.95476667880437,0.00139524809650984,7.98717249623599,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000286359069632248,5.45966803457621e-05,0.000282889302917559,3.11394682706595e-05,275.0537520070993,0.00141258122001022,6.95476667880437,0.00140218773295834,8.89324902408452,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000233432018214416,3.99305062506538e-05,0.00023115520211805,2.282902878596e-05,275.0537520070993,0.00140439483853577,6.95476667880437,0.00139406145929555,7.76487167135412,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000222535552948098,4.82845634659901e-05,0.000219043378269767,2.74396397845509e-05,275.0537520070993,0.00140932007370243,6.95476667880437,0.00139895053143673,6.66444520241591,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000195712496481906,5.30114821903575e-05,0.000190926194645395,2.98576951651578e-05,275.0537520070993,0.00141199307871159,6.95476667880437,0.00140160391006452,5.92946377395578,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000220144609981007,4.49433471541789e-05,0.000217086159063077,2.5587559408528e-05,275.0537520070993,0.00140853825499684,6.95476667880437,0.00139817445317318,6.05063372646657,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000257495148124202,3.14301631404021e-05,0.000256216347129014,1.80560934112039e-05,275.0537520070993,0.00140313506285337,6.95476667880437,0.00139281093333712,13.1963943399087,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
7.14818785287272e-06,0.000110281416272621,-0.000559988128157978,0.004987978470887,275.0537520070993,0.010562408009258,6.95476667880437,0.0104847672514787,1.72326248982948,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
