f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.42766019551727e-05,1.49886088872682e-05,7.32683957347217e-05,8.53621519891929e-06,275.1448621868771,0.00140582041084621,6.81935164986251,0.00139587515712653,8.6236526577075,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.14220612838518e-05,9.52119754021925e-05,2.91133773047308e-05,2.24073840167537e-05,275.1448621868771,0.00181811735407303,6.81935164986251,0.00180526968414591,3.17097242849878,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.30278334582898e-05,3.90235922728402e-05,7.69140573487321e-05,2.08712583655643e-05,275.1448621868771,0.00143708413949116,6.81935164986251,0.0014269189286591,3.44841447476722,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000122029007795838,3.87075985723881e-05,0.000117936324658979,2.15983269130851e-05,275.1448621868771,0.00141588878894049,6.81935164986251,0.00140587270176065,4.41434836444325,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.10180711943627e-05,2.8058537717549e-05,5.67172603939067e-05,1.50577879244697e-05,275.1448621868771,0.0014366062456235,6.81935164986251,0.00142644439723048,3.49528495647781,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.37894119455917e-05,2.19585484577087e-05,7.16112410415914e-05,1.23035418773715e-05,275.1448621868771,0.00142054328714577,6.81935164986251,0.0014104944534781,6.78246881523262,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.60418275663752e-05,4.60495460693929e-05,3.06894056109256e-05,1.77215069458553e-05,275.1448621868771,0.00162080823292759,6.81935164986251,0.00160934994796734,2.49533086569638,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.52162302284186e-05,4.17410765985934e-05,5.63108934765742e-05,2.0808450710571e-05,275.1448621868771,0.00149009343850603,6.81935164986251,0.00147955521993314,3.08820212130483,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
1.85282305831367e-05,3.59773290897763e-05,-4.75818457356529e-06,5.33427779895537e-06,275.1448621868771,0.00208972437921296,6.81935164986251,0.00207496333087334,2.37230968905478,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.61575315750794e-05,3.42839028175253e-05,8.16101017260813e-05,1.87490945562174e-05,275.1448621868771,0.0014270029709358,6.81935164986251,0.00141690868948806,3.91253474706145,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.43118243991822e-05,5.4867974426904e-05,7.24096005645675e-05,2.72060796372682e-05,275.1448621868771,0.00154741582053422,6.81935164986251,0.00153647416935803,2.98756659773242,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.34140576765979e-05,3.93883903053507e-05,3.15020536401501e-05,1.65012214695067e-05,275.1448621868771,0.00164931113686059,6.81935164986251,0.00163765218282475,3.37036217301823,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.13522498354916e-05,4.15580869485052e-05,6.32839474119453e-05,2.12804500997828e-05,275.1448621868771,0.00149428726887782,6.81935164986251,0.00148371953684686,3.73751197807545,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
4.47871997964379e-05,3.81012786906436e-05,3.39827181256314e-05,1.66910295744339e-05,275.1448621868771,0.00156020209538335,6.81935164986251,0.00154917044510985,2.67040003075528,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
4.42948873491248e-05,4.33007675869246e-05,3.01852343257501e-05,1.70363250530011e-05,275.1448621868771,0.00168177997100422,6.81935164986251,0.00166989240927009,2.67606568456362,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.54329592925185e-05,3.49015225902655e-05,7.00501828044358e-05,1.87125025900912e-05,275.1448621868771,0.00143844292989598,6.81935164986251,0.00142826815863532,4.3421540946965,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.53789468715241e-05,4.12365554879332e-05,6.78593693277322e-05,2.14329281175383e-05,275.1448621868771,0.00146023414813113,6.81935164986251,0.00144990604758872,3.15128808526921,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000106321514522459,3.93886454865382e-05,0.000101457446009036,2.17006723729916e-05,275.1448621868771,0.00142457232346712,6.81935164986251,0.00141449514323034,4.14320641545265,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.29321442379605e-05,6.21849693041776e-05,-1.29082505176127e-05,1.07946757751159e-05,275.1448621868771,0.00178207117381755,6.81935164986251,0.00176947737250911,3.22736307202177,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
2.31931427316576e-05,4.69135135865726e-05,-8.43801340360592e-06,9.85412219803111e-06,275.1448621868771,0.00212058200867216,6.81935164986251,0.00210560353333479,3.06198182007818,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
6.40890543030708e-05,5.35230742751043e-05,4.91893728571494e-05,2.37174419123456e-05,275.1448621868771,0.00153180631853824,6.81935164986251,0.00152097453365635,3.13473993202309,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
5.77178889967466e-05,4.60016892239815e-05,4.54966323046832e-05,2.09354338224369e-05,275.1448621868771,0.00152400066911525,6.81935164986251,0.00151322382172015,3.37826357560317,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.46374580524714e-05,4.69539909015842e-05,6.47912971608177e-05,2.35326978598761e-05,275.1448621868771,0.00147992482342928,6.81935164986251,0.00146945816324799,2.94345196349866,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
