f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000545833681266319,0.000604282893071001,0.000322836684567555,0.000206348929522671,274.9266241773095,0.00169763607768059,6.39320310707493,0.00168712837674002,8.2565121354102,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000451926113229781,0.000407607551756581,0.000329381069261116,0.000171519219910385,274.9266241773095,0.00153378942428848,6.39323862835067,0.00152427453535099,16.6431923851359,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000472373549115044,0.000400295914527121,0.000359301440902314,0.000175789899622567,274.9266241773095,0.00151533574540735,6.39320259686449,0.00150593264290048,18.7676341024536,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.92726779304677e-05,3.57871544567232e-05,-2.87820372576374e-06,3.08564534101851e-06,274.9266241773095,0.00192325549908545,6.39321576260688,0.00191137734410502,3.1126780746441,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000455821516562707,2.283304787889e-05,0.000455440264942284,1.31716402847541e-05,274.9266241773095,0.00139820093757556,6.39321576260688,0.00138950579387639,81.9890142207233,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000509319938664318,0.000452782059133802,0.000375146519358642,0.000192547917607213,274.9266241773095,0.00157543221690844,6.39338911423177,0.00156566471657111,17.560870378398,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000554901840523898,3.93691350680396e-05,0.000553970787688474,2.26916431250362e-05,274.9266241773095,0.00139873751111408,6.3932588319878,0.00139003901090395,48.6702870603609,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00054803694700587,4.18072526811464e-05,0.00054697385178556,2.4090606226367e-05,274.9266241773095,0.00139890845694716,6.3932588319878,0.00139020892468108,44.4554654530585,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000544916906539617,0.000392881097788358,0.000450495442063753,0.000187525626946339,274.9266241773095,0.00148814101933048,6.39327982642256,0.0014789022020711,22.3182153532229,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000538491154580759,5.15380790890661e-05,0.000536846947073916,2.96646695007599e-05,274.9266241773095,0.00140095899692309,6.39326370323817,0.00139224707128879,66.7675802640491,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000520828631619931,4.04547358541189e-05,0.000519781207346592,2.33095809086135e-05,274.9266241773095,0.00139957794790907,6.39326370323817,0.00139087436041092,82.5306969393897,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000496969275312952,3.8882975436127e-05,0.000495955204722897,2.24032887377772e-05,274.9266241773095,0.00139935996794881,6.39326370323817,0.00139065769648818,72.5426875662986,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000455213299052481,0.00039557121836607,0.000340632149859843,0.000170897123032883,274.9266241773095,0.00156548198875424,6.39312129333798,0.00155577558851887,19.6954105032735,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000537483852764226,4.6100214503564e-05,0.000536165841214456,2.65507038832711e-05,274.9266241773095,0.00139997519553425,6.39324047984245,0.00139126927288943,79.6409546986326,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000444819395762409,0.000391989736765902,0.00032967457129836,0.000167731952797341,274.9266241773095,0.00153645825808578,6.39327923123538,0.0015269270904345,17.3173533298678,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000422252702294532,0.000403687501069079,0.00029360651670168,0.000162060781455387,274.9266241773095,0.00157761502328196,6.39325990546014,0.0015678347077573,16.9777726056384,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00048417275277614,3.29333661972543e-05,0.000483426045047777,1.89847636647086e-05,274.9266241773095,0.00139845669163058,6.39324784743541,0.00138975991667404,41.2996562060378,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.82230497876635e-05,6.8002210911721e-05,-4.56290208229915e-05,2.62586518282978e-05,274.9266241773095,0.00159047162433821,6.39324784743541,0.00158061346689402,2.61272030137955,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000438408582816739,5.02669725323048e-05,0.000436487415647878,2.88944732299306e-05,274.9266241773095,0.00140049247443366,6.39324784743541,0.00139178340866251,33.1637538643667,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000516030845854261,0.000459618955141221,0.000379572863660454,0.000195189655558818,274.9266241773095,0.00154786426173036,6.39330232110541,0.0015382639767499,14.335350013151,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000458514712422316,4.59854599032388e-05,0.00045697738441864,2.64607006097065e-05,274.9266241773095,0.00139964858596211,6.39325399022604,0.00139094459842975,34.8552395307197,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000456520927403538,4.7100089859811e-05,0.000454901126914201,2.70967640835083e-05,274.9266241773095,0.0013998223330982,6.39325399022604,0.00139111729657899,33.930756112688,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
