f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000102781057934605,1.84299009080776e-05,0.000101679489045333,1.05264672676692e-05,275.375177689671,0.00140447489441106,6.86417684619469,0.0013944080252874,9.57380207981241,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000119498329540596,0.000106546069461029,8.78324338435972e-05,4.52136833603721e-05,275.375177689671,0.00160016449354735,6.86417684619469,0.00158869628933774,2.71813118887656,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000114523392156577,4.68495373163402e-05,0.000108134947241747,2.55397445001003e-05,275.375177689671,0.00142802772377226,6.86417684619469,0.0014177922016651,4.95785305113131,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000123461750469491,4.88582513518506e-05,0.000117016761863484,2.67357848583713e-05,275.375177689671,0.00142545248419225,6.86417684619469,0.00141523540254823,3.80242690571723,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.98261688633968e-06,5.46820147943178e-05,0.000500740621033547,0.00797366349305722,275.375177689671,0.0196933438085002,6.86417684619469,0.0195522548810992,1.71411548046276,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000107497752937767,2.55845242988679e-05,0.000105468042654804,1.44923301475605e-05,275.375177689671,0.00141287393879359,6.86417684619469,0.00140274692758737,6.86183559065612,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.67784626413082e-05,6.91788608978323e-05,6.83955803398052e-05,3.14795754232065e-05,275.375177689671,0.00154368792686643,6.86417684619469,0.00153262416806871,2.88250197245603,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.17206270883901e-05,4.94365405026563e-05,3.59695191684361e-05,1.98498987080775e-05,275.375177689671,0.00159542591676135,6.86417684619469,0.00158399164734054,2.71917829772752,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.06039306230633e-05,5.97149687958731e-05,6.58574309973499e-05,2.81689816771503e-05,275.375177689671,0.00151918004241756,6.86417684619469,0.00150829178807493,3.14958759013267,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000101917152450243,4.88182215633819e-05,9.41225248227524e-05,2.602960719e-05,275.375177689671,0.00143962975632525,6.86417684619469,0.00142931115538868,3.49141993725704,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000112630234203305,6.81434769921569e-05,9.88875256270895e-05,3.45422151592155e-05,275.375177689671,0.00152824463730859,6.86417684619469,0.00151729147038931,3.70781938058963,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
