f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.89732963197866e-05,1.67601892477141e-05,8.79209058639298e-05,9.56204457852196e-06,275.41118865976125,0.00140674282482198,7.41505043401437,0.00139497856283135,9.46609783641161,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.87507557592864e-05,0.000100801504980802,-4.86535043409374e-05,7.30702071092377e-05,275.41118865976125,0.00266674062771999,7.41505043401437,0.00264442586627041,2.60805188962674,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.82607532361058e-05,4.52680643356162e-05,5.82540385352705e-05,2.2304179911471e-05,275.41118865976125,0.00147596834044644,7.41505043401437,0.00146362419870052,2.81270775762227,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000104919751443758,4.1198648742052e-05,9.95272851864053e-05,2.25635406387644e-05,275.41118865976125,0.0014267638190552,7.41505043401437,0.00141483184241083,3.95003074235467,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.32538829181696e-05,4.75294243500939e-05,-3.91137798542448e-05,2.01548901276292e-05,275.41118865976125,0.0015384178454905,7.41505043401437,0.0015255506240528,1.41889657675025,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.57977236454467e-05,2.3860836633655e-05,8.3585778694511e-05,1.34209008284348e-05,275.41118865976125,0.00141964888300063,7.41505043401437,0.00140777650721285,6.82955804733715,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.21882116918517e-05,5.68410698542427e-05,1.6660486508224e-05,1.29597964034196e-05,275.41118865976125,0.00178366851268741,7.41505043401437,0.00176874734128857,2.56927756365971,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.67077741848495e-05,4.75564105545481e-05,6.68799472626277e-05,2.39389435805721e-05,275.41118865976125,0.00148654975171959,7.41505043401437,0.00147411697715713,3.51800443377455,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000121720337628186,4.59815540920803e-05,0.000115930279976573,2.52846388340756e-05,275.41118865976125,0.00143288296871587,7.41505043401437,0.00142089973322387,4.22567769159062,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.64223877124287e-05,4.34331106133445e-05,8.99009592962495e-05,2.33801208048407e-05,275.41118865976125,0.00143670910677543,7.41505043401437,0.00142469382072289,4.06592184753461,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
1.05824174470707e-06,6.39011633987623e-05,-0.00128515029051766,0.0448040390646082,275.41118865976125,0.0614980292495853,7.41505043401437,0.0609835993843269,2.8061635283894,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.00362372713288e-05,4.19545384334102e-05,8.35196636912339e-05,2.24693091718389e-05,275.41118865976125,0.00147093417015605,7.41505043401437,0.00145863219638227,4.02277184926407,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000117761469074164,4.80853178175441e-05,0.000111216606797924,2.6219130750211e-05,275.41118865976125,0.00144839269690789,7.41505043401437,0.00143627954142238,3.81571118660013,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00013692672594586,4.33611263329196e-05,0.000132349612983017,2.41977162194508e-05,275.41118865976125,0.00142409346848131,7.41505043401437,0.00141218386093663,4.70479944818299,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
2.21953721690879e-06,6.26499837225721e-05,-0.000587245754697266,0.00957012894545866,275.41118865976125,0.0270317833905013,7.41505043401437,0.026805588329055,1.88610101927434,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
4.57885094590629e-05,4.14778156396185e-05,3.32641941482365e-05,1.73970555439371e-05,275.41118865976125,0.00154729440183239,7.41505043401437,0.00153435283271736,2.98261517044439,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000107773128378573,4.95772577121874e-05,0.000100171033993701,2.6604404395632e-05,275.41118865976125,0.00144438166395872,7.41505043401437,0.00143230210736694,3.15680490502213,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000121271283038525,4.1577082250342e-05,0.000116519804301105,2.30640279369512e-05,275.41118865976125,0.00142274521129388,7.41505043401437,0.00141084689791346,4.19519899111494,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.0017426500155e-05,0.000118215764840624,-0.000125169839545472,0.000284604005906335,275.41118865976125,0.00331636898912076,7.41505043401437,0.00328861614982675,1.94423756870922,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
7.37774475980078e-05,5.17750750794194e-05,6.16659849638541e-05,2.49851612328925e-05,275.41118865976125,0.00150607461801061,7.41505043401437,0.00149347830050038,2.92183006051012,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.25472280057595e-05,5.38814237665477e-05,8.20905567123754e-05,2.7593590912479e-05,275.41118865976125,0.00146684761751308,7.41505043401437,0.00145457987430521,3.39296819052521,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
1.01123937948255e-07,5.4980103276076e-05,-0.00996394833055345,3.12768075060433,275.41118865976125,0.413223076604885,7.41505043401437,0.409778261639805,2.42375509269433,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
5.10712464471258e-05,4.86838393061622e-05,3.56019013363238e-05,1.95939018294306e-05,275.41118865976125,0.00158095198746721,7.41505043401437,0.0015677285170308,3.20061186259732,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.0001071650378033,5.3733882350458e-05,9.81840922398394e-05,2.84233720908318e-05,275.41118865976125,0.00145114806808956,7.41505043401437,0.00143901183201444,3.66241467402474,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.52335075039941e-05,5.49116174567412e-05,6.1873832044867e-05,2.60734988164032e-05,275.41118865976125,0.00150487418709055,7.41505043401437,0.00149228792445001,2.43259428507084,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
4.4511026936201e-05,4.99211388953999e-05,2.58480851878126e-05,1.67372698995223e-05,275.41118865976125,0.00163326100057025,7.41505043401437,0.00161959942946773,2.97199497674081,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.67677180701842e-05,4.00597176778038e-05,5.87559571633218e-05,2.03531966581792e-05,275.41118865976125,0.00149313339258489,7.41505043401437,0.00148064547215637,3.39667245205641,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
9.43100971586674e-05,3.79700950362648e-05,8.92143963429586e-05,2.07375671709946e-05,275.41118865976125,0.00143158322284498,7.41505043401437,0.00141961087502451,3.8127803323679,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
5.30085373223869e-05,3.9887811475014e-05,4.30036237453537e-05,1.86826644517749e-05,275.41118865976125,0.00150318550737952,7.41505043401437,0.00149061338923431,3.40235212532696,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
8.12166359949872e-05,5.16011253646891e-05,7.0288348925547e-05,2.57832043508962e-05,275.41118865976125,0.00147680727840814,7.41505043401437,0.00146445610944899,3.23075933251471,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
7.01826265838601e-05,4.83593478076627e-05,5.90752883235947e-05,2.35015247725404e-05,275.41118865976125,0.0014877385010114,7.41505043401437,0.00147529576922343,3.27711690168298,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
7.23662602874642e-05,4.69498468872441e-05,6.2212872442634e-05,2.33033134419982e-05,275.41118865976125,0.00147928132629669,7.41505043401437,0.00146690943395719,3.22698879088256,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
8.05989987996111e-05,4.93410417082272e-05,7.05304767207124e-05,2.49284260838046e-05,275.41118865976125,0.00149123542416107,7.41505043401437,0.00147876340144996,3.6471127296275,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
4.51892592768204e-05,3.66891702205481e-05,3.52599439703782e-05,1.65281276195992e-05,275.41118865976125,0.00151592199173784,7.41505043401437,0.00150324319256451,2.77593516596054,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000100832238968189,3.555312538774e-05,9.66535994848551e-05,1.96759530980024e-05,275.41118865976125,0.00142178982088696,7.41505043401437,0.00140989951069528,5.35320927063124,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
6.90734867614912e-05,3.44965557903472e-05,6.33307509343297e-05,1.82607397630125e-05,275.41118865976125,0.00144300035865744,7.41505043401437,0.00143093237277022,3.35318601517856,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
3.04404680503985e-05,3.67385062559407e-05,1.5660605054828e-05,1.09123447603261e-05,275.41118865976125,0.00163706469045239,7.41505043401437,0.00162337126328359,2.19198270819548,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
9.24360770288796e-05,3.77195379388555e-05,8.73054556378533e-05,2.05686417527683e-05,275.41118865976125,0.00142825858118934,7.41505043401437,0.00141631408319433,3.58358321993666,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
9.35581619691262e-05,4.62803726386199e-05,8.59269984715067e-05,2.4540543695828e-05,275.41118865976125,0.00144148380638335,7.41505043401437,0.00142942852413482,3.70569787623238,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
9.33723752764614e-05,3.63696130623316e-05,8.86502478792619e-05,1.99360723315864e-05,275.41118865976125,0.00142987301893242,7.41505043401437,0.00141791499711547,4.2311277142823,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
1.96603157146096e-05,0.000113581829389091,-0.000199068487264989,0.000663988045736823,275.41118865976125,0.00439323100532983,7.41505043401437,0.00435646452291048,2.05154715060415,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
5.65630003755249e-05,4.79038302949969e-05,4.30395725652561e-05,2.10448155609272e-05,275.41118865976125,0.0015317210564708,7.41505043401437,0.00151890992599515,2.58677743042518,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
7.80198608302493e-05,3.67430124928547e-05,7.22518894757612e-05,1.96452776299117e-05,275.41118865976125,0.00143762902797224,7.41505043401437,0.00142560603600666,4.16628321118108,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
7.27219770017665e-05,3.88825778871605e-05,6.57921376075745e-05,2.03096642196309e-05,275.41118865976125,0.00146843732296035,7.41505043401437,0.0014561562637377,3.96203759349822,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
8.72985417783852e-05,3.58959956420203e-05,8.2378556950525e-05,1.95565646083975e-05,275.41118865976125,0.00142952809898311,7.41505043401437,0.00141757296648772,4.12191963733795,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
7.58358130902144e-05,3.63849196758462e-05,7.00168280756501e-05,1.93949595403798e-05,275.41118865976125,0.00144078744721337,7.41505043401437,0.00142873799814072,5.21138747813638,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000102728621793929,4.15153310660511e-05,9.71361436593828e-05,2.26640372016642e-05,275.41118865976125,0.0014343996490262,7.41505043401437,0.00142240370867671,4.34242956512144,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
6.04921854803407e-05,4.124612819449e-05,5.11177344526169e-05,2.0123099858482e-05,275.41118865976125,0.00154415139816034,7.41505043401437,0.00153123615392691,3.92708497156014,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
7.13885235387327e-05,3.61339267007836e-05,6.52920223361307e-05,1.90803462893029e-05,275.41118865976125,0.00144745432449707,7.41505043401437,0.00143534902939169,3.92614995040401,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
6.04171551945622e-05,4.08637035476716e-05,5.12043068335595e-05,1.99950878566251e-05,275.41118865976125,0.0015287332345234,7.41505043401437,0.00151594712956945,3.66582440284459,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
4.95926134052116e-05,3.72243813272464e-05,4.02790317374853e-05,1.74553631311404e-05,275.41118865976125,0.00150888153099197,7.41505043401437,0.00149626170266731,3.72314288528519,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
6.83082510162405e-06,4.60860153104259e-05,-9.681311129916e-05,0.00037711129826672,275.41118865976125,0.00701638622331362,7.41505043401437,0.00695766531489006,3.69627852001515,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
2.86412067961357e-05,3.70069910672336e-05,1.27024302215503e-05,9.47586037380728e-06,275.41118865976125,0.0016723993131505,7.41505043401437,0.00165840996161166,2.44311011026995,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
5.87211380810296e-05,3.61283007450422e-05,5.13118010155985e-05,1.82267695427598e-05,275.41118865976125,0.00148021929842163,7.41505043401437,0.00146783954935834,3.99571380102214,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
8.78500615747627e-05,3.95249337842955e-05,8.19224603769595e-05,2.12799910240513e-05,275.41118865976125,0.00143570122070081,7.41505043401437,0.00142369437743578,4.33127102872947,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
5.02057039171002e-05,3.80118176512012e-05,4.06125158367578e-05,1.77527175341673e-05,275.41118865976125,0.00152435382639753,7.41505043401437,0.00151160440280116,3.11158565295695,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
7.00119094856234e-05,3.4352574310826e-05,6.43933446326291e-05,1.82418013052788e-05,275.41118865976125,0.00146320525249375,7.41505043401437,0.00145096801931215,3.64880350182513,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-0.000164702200716235,0.000158634180387172,-0.000113772293935641,6.32664191367449e-05,275.41118865976125,0.0015458823118862,7.41505043401437,0.00153295257000543,2.27075661679467,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
9.83977161668704e-05,3.69287174022681e-05,9.37779267987789e-05,2.03197895458233e-05,275.41118865976125,0.00143033630811186,7.41505043401437,0.00141837440541674,4.78844790096001,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
6.56807047524581e-05,3.16098226297349e-05,6.06098046027664e-05,1.68409470878637e-05,275.41118865976125,0.00147834499070469,7.41505043401437,0.00146598094139313,5.38066004682409,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
