f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.80113823846859e-05,1.52186350332065e-05,9.72236954628925e-05,8.71586880847269e-06,274.5810492529459,0.00140488774621756,7.44954014789036,0.00139302945789907,10.2265817593738,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000136704264820368,9.67817719138665e-05,0.00011386491062003,4.65415440926437e-05,274.5810492529459,0.00153085741345409,7.44954014789037,0.00151792907639563,3.66630747476716,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00011113249342245,4.00063812997003e-05,0.000106331885621175,2.20999402475877e-05,274.5810492529459,0.0014233375513736,7.44954014789037,0.00141132250585625,4.1685177308732,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000112919727456015,3.85064903338575e-05,0.000108542724927356,2.13699845568341e-05,274.5810492529459,0.00142048985708625,7.44954014789037,0.00140849900590974,5.22930623741928,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.39793824796489e-05,1.84740681665868e-05,5.84141703612168e-06,4.45689230314964e-06,274.5810492529459,0.00168825571940305,7.44954014789037,0.00167399103717946,2.88399282231601,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000117931382126253,2.105061468715e-05,0.000116678878705147,1.20244996224892e-05,274.5810492529459,0.0014085911113564,7.44973660971887,0.00139670073141854,8.40676857147038,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000122228073201403,5.19091678329016e-05,0.000114879620333667,2.81679645368406e-05,274.5810492529459,0.00144333465011478,7.44963786608881,0.00143114939881316,4.14503500104524,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000114616629558165,4.06567376120474e-05,0.000109809385561005,2.24886677240367e-05,274.5810492529459,0.00142942099078592,7.44963786608881,0.00141735394631052,4.25077880928723,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00011985418418817,3.80672716737012e-05,0.000115823961456843,2.12391112033129e-05,274.5810492529459,0.00142361023673516,7.44963786608881,0.00141159256104337,5.38261080717157,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.3946165807636e-05,3.40840582908785e-05,8.98242199407702e-05,1.88150365483622e-05,274.5810492529459,0.00142424291345123,7.44963786608881,0.00141221986240806,4.57180821473105,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
