f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000246345459000497,4.03923270161585e-05,0.000244137800307971,2.3111530822596e-05,274.99663811681137,0.00140628939167228,7.07755043419395,0.00139557388144095,10.6942642802386,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.25524085844216e-06,3.113549035765e-05,-0.000256177095278872,0.00366866716125632,274.99663811681137,0.0178612774464216,7.07755043419394,0.0177251777127839,3.13857897644844,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000194376394696567,1.60047867433982e-05,0.000193937121194759,9.21948551838683e-06,274.99663811681137,0.00140072746079603,7.07751214744122,0.00139005444159855,20.5278322384981,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000193460764041108,0.000103925536005352,0.000174851448800828,5.4229797445837e-05,274.99663811681137,0.00147581725706572,7.07753113994339,0.00146457208047537,3.52429470428112,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000213752869157279,4.22113753221639e-05,0.000210974270654541,2.40539506947089e-05,274.99663811681137,0.00140639434908308,7.07771262998832,0.00139567754858495,8.25545689042594,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000195397270343286,3.56086697632858e-05,0.000193234194472125,2.03310875849355e-05,274.99663811681137,0.00140522481880789,7.07754888616837,0.00139451742407865,9.02246820623086,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.4649762632515e-05,3.289528497082e-05,-9.97179155134489e-06,1.29275322308376e-05,274.99663811681137,0.00212571245637742,7.07758071845334,0.0021095154516747,2.72757280527451,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000200994173738893,2.51230327899938e-05,0.000199947432325404,1.44292514146842e-05,274.99663811681137,0.00140341860329855,7.0775920580143,0.00139272483962776,13.697272517096,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000202840147272973,5.04391889394017e-05,0.000198659331632236,2.85208536390974e-05,274.99663811681137,0.00141429689885419,7.07758299267458,0.00140352028118254,7.58557300243124,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000136371186224019,4.4991692148626e-05,0.000131423287726185,2.50334905197503e-05,274.99663811681137,0.00142439970571879,7.07758299267458,0.00141354611496993,5.41308698888076,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000214635241642148,4.384112262927e-05,0.000211650264247182,2.49596690455236e-05,274.99663811681137,0.00140905949149178,7.07740362282371,0.00139832332107013,8.22597873062833,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000209836372499693,3.94260243058575e-05,0.000207367128847208,2.24947671833759e-05,274.99663811681137,0.00140589772754684,7.07779658030331,0.00139518445702644,9.34931046131111,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000267282848425136,5.35874907904353e-05,0.000263701599589386,3.05242124634171e-05,274.99663811681137,0.00141433976877743,7.07760337465379,0.00140356276228431,8.85197472882528,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
