f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000118651499495284,1.64862284608658e-05,0.000117887930752593,9.45707427858072e-06,274.73124285513177,0.00140258207053833,6.97378479423199,0.0013922054152897,11.9798566692267,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000189661074886239,9.23644634884677e-05,0.000174667321563143,4.91108824253651e-05,274.73124285513177,0.0014621981129645,6.97378479423198,0.00145137893934688,3.97345931341195,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000146226490040417,3.74592894473557e-05,0.000143027802931779,2.11540399265439e-05,274.73124285513177,0.00141073117686209,6.97378479423198,0.00140029402910831,6.46086312514393,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000148648923385567,3.45871939371672e-05,0.000145966374560229,1.96085624187818e-05,274.73124285513177,0.00140847318608651,6.97378479423198,0.0013980527997676,7.51530295554098,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.87662097771616e-05,2.83642090172049e-05,3.18484295952598e-05,1.34537926747988e-05,274.73124285513177,0.00149317272283183,6.97378479423198,0.00148212365187721,3.14054741244526,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000129790369746993,2.29094691740646e-05,0.000128442442883953,1.30894225090783e-05,274.73124285513177,0.00140693656280633,6.97359283585467,0.00139652815581063,8.87376229132661,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000158340055136319,4.91142627149508e-05,0.000153261932189778,2.74467234367444e-05,274.73124285513177,0.00142211106133056,6.97368940551188,0.00141158972808448,5.4195354756132,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00013473407633148,4.12212891597569e-05,0.000130530253200124,2.30565685864123e-05,274.73124285513177,0.00142062915603572,6.97368940551188,0.0014101188226035,5.90404256278687,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00011107503884948,3.63776028920219e-05,0.000107103759595753,2.02517096596339e-05,274.73124285513177,0.00142354828588467,6.97368940551188,0.00141301628451091,4.32490632726272,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000156640705400468,3.94492331371761e-05,0.000153329003436553,2.22944940362981e-05,274.73124285513177,0.00141061567529695,6.97368940551188,0.00140017967034214,5.76976471563866,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000159732617163513,4.96438588401424e-05,0.000154589620981719,2.77390529518052e-05,274.73124285513177,0.00143450943891407,6.97368940551188,0.001423896076942,5.28667289209785,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000101981071900752,3.40566223963335e-05,9.81899973826127e-05,1.89316567984271e-05,274.73124285513177,0.00143575928311056,6.97368940551188,0.00142513664412768,4.96605197159469,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000133474144361758,3.90277913165342e-05,0.000129670240361398,2.18905421268276e-05,274.73124285513177,0.00142392332484171,6.97368940551188,0.00141338853966379,5.20314624331159,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000112720828137941,3.63798293986532e-05,0.000108807052813723,2.02746285830552e-05,274.73124285513177,0.00142360995519619,6.97368940551188,0.00141307749607077,5.27264882186277,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000139459184624629,3.98520538390636e-05,0.000135663124868349,2.23823032585618e-05,274.73124285513177,0.00142563009793583,6.97368940551188,0.00141508264389391,5.69739663196227,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000122381606145932,3.83558301360288e-05,0.000118374550533153,2.14196787803167e-05,274.73124285513177,0.00141758183268405,6.97368940551188,0.00140709411887935,5.29424948855264,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000120397794992772,4.0481349025949e-05,0.000115860780509356,2.24911812838662e-05,274.73124285513177,0.00142277380330906,6.97368940551188,0.00141224755070503,5.37250562899608,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.52692099070318e-05,3.64134696386819e-05,9.06299328785595e-05,1.99995640906336e-05,274.73124285513177,0.001426683735055,6.97368940551188,0.00141612846020695,3.77738949869149,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.19753450854764e-05,5.72550447263668e-05,2.7749170181784e-05,4.17414400318865e-05,274.73124285513177,0.00243008849547371,6.97368940551188,0.00241209007974259,2.45583004965391,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000163314198188362,4.89209917080308e-05,0.000158429414835688,2.7399743678524e-05,274.73124285513177,0.00141902215206875,6.97368940551188,0.00140852374706624,5.42428148798284,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000132184941669688,5.20592150234999e-05,0.000125350673876323,2.85024161851746e-05,274.73124285513177,0.0014299051390102,6.97368940551188,0.00141932595283126,3.71538275446374,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.65665087664477e-05,4.89850405721114e-05,6.61201041155111e-05,2.44229167247354e-05,274.73124285513177,0.00148116702305098,6.97368940551188,0.00147020735959677,2.95520295066831,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000111715968549124,4.50171057149319e-05,0.000105669265667198,2.45838771144133e-05,274.73124285513177,0.00143309998411928,6.97368940551188,0.00142249708390774,3.88776057070983,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
6.22854711859509e-05,4.81141838798009e-05,4.98964145496768e-05,2.22533337448952e-05,274.73124285513177,0.00151635623385628,6.97368940551188,0.00150513541027752,2.64107588981144,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000106755333335168,4.00511126317768e-05,0.000101746710431033,2.20386381379298e-05,274.73124285513177,0.00142750251515296,6.97368940551188,0.00141694116277892,4.53990620897214,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000131452811201458,4.65692086721424e-05,0.000125953521693362,2.57619461248178e-05,274.73124285513177,0.00142413651894182,6.97368940551188,0.00141360015128217,4.29658249897505,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.9369996973786e-05,3.31343543437408e-05,8.52750901260266e-05,1.82535915704738e-05,274.73124285513177,0.00143524234142973,6.97368940551188,0.00142462353946317,5.09177339557961,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00013102378919571,3.49254060316438e-05,0.000127920576682514,1.96866168977993e-05,274.73124285513177,0.00141289141602135,6.97368940551188,0.00140243851846366,5.40632934796102,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
8.81399502377098e-05,3.722134685206e-05,8.2900447009246e-05,2.02122903370921e-05,274.73124285513177,0.00143230998799185,6.97368940551188,0.00142171295159107,4.42405072416081,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000155867864261392,4.97689519993605e-05,0.00015057075230302,2.77575994227451e-05,274.73124285513177,0.00141885450001435,6.97368940551188,0.00140835733945646,4.94192076330642,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000119267190289429,4.46328002259997e-05,0.000113699615918026,2.45658342371913e-05,274.73124285513177,0.00142547053184777,6.97368940551188,0.00141492426221002,5.45553642461582,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000111990563817191,4.13904400775698e-05,0.000106891418343318,2.28087153497313e-05,274.73124285513177,0.0014252241605249,6.97368940551188,0.00141467971963119,4.52348846167947,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000100383106639313,4.5147596642035e-05,9.36146853023254e-05,2.43084551038928e-05,274.73124285513177,0.0014488156865503,6.97368940551188,0.00143809613738888,4.8461832863902,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000144423431661888,3.56656547351766e-05,0.000141487530118647,2.01729809749109e-05,274.73124285513177,0.00141029435563528,6.97368940551188,0.00139986073580884,7.29260487253788,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000124184120072834,3.04096491636935e-05,0.000121701927336982,1.72060893553507e-05,274.73124285513177,0.00140948971464694,6.97368940551188,0.00139906206761505,6.10745437620787,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000139660032875861,3.05187683445306e-05,0.000137437026999644,1.73395565899065e-05,274.73124285513177,0.00140744870697787,6.97371511212792,0.00139703613340261,8.0509399943401,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.00013054270583669,3.22707902611772e-05,0.000127883540527768,1.82520232990263e-05,274.73124285513177,0.00140994716911045,6.973697930966,0.00139951610087671,6.74079953215058,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000114168058241184,3.47217517585173e-05,0.000110648101013938,1.94285482638551e-05,274.73124285513177,0.0014146549989905,6.973697930966,0.00140418898491773,4.74811481389587,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000136364560440264,3.84824307018548e-05,0.000132744613371069,2.16280447073229e-05,274.73124285513177,0.00141266258552418,6.973697930966,0.0014022113609324,6.12315952934234,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
