f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000210680880351905,4.78598849314186e-05,0.000207056807485836,2.71566010263965e-05,275.22377461196265,0.00141339806737557,7.37906996969045,0.0014016925885604,8.06702367937699,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-5.54558963169147e-05,5.40859901813076e-05,-3.78725882097822e-05,2.13256076296186e-05,275.22377461196265,0.00156595470202475,7.37906996969045,0.00155298666410415,2.42727454213249,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000178149113469582,1.75421638601527e-05,0.000177573327064393,1.00952389364503e-05,275.22377461196265,0.00140216762457584,7.37892722215508,0.00139055553454945,17.6696925226935,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000200056276067329,9.99959442521719e-05,0.000183395649261969,5.29247245735518e-05,275.22377461196265,0.0014667894252181,7.37899746890184,0.00145464232599133,3.70067374402162,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000152087126261174,4.81517625008895e-05,0.000147005407010415,2.68715313047854e-05,275.22377461196265,0.00141801606634559,7.37899746890184,0.00140627260042188,5.52820946271135,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000171726006646349,4.37733721353466e-05,0.000168006694032185,2.47252044899825e-05,275.22377461196265,0.00141156998548776,7.37899746890184,0.00139987986474451,7.1579486797007,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.04149527716836e-05,8.35710920514823e-05,1.71885408835221e-05,2.05207101332566e-05,275.22377461196265,0.00203351857434136,7.37899746890184,0.00201668094934466,2.35939865024832,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00017320331061267,2.39351558465814e-05,0.00017210076878216,1.37310027369781e-05,275.22377461196265,0.00140521389824684,7.37904467840868,0.00139357622910115,12.9520126506063,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000162513578203585,5.17537145192543e-05,0.000157019787066976,2.88699232906707e-05,275.22377461196265,0.00142460480461704,7.37901327920672,0.00141280676231628,6.45448045782117,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000178721574903082,4.95408167406572e-05,0.000174144077708237,2.78698262748211e-05,275.22377461196265,0.00141808390442396,7.37901327920672,0.0014063398268443,6.96726188798873,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
