f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000108742849916026,1.56522988818013e-05,0.000107991859665558,8.97444941682578e-06,275.083297764876,0.00140210869005398,6.72989749345244,0.00139244787303377,11.4884365593311,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.39849668748247e-05,8.76960495147626e-05,3.93355985623519e-05,2.69191710461626e-05,275.083297764876,0.00173837651722368,6.72989749345244,0.00172641765889077,3.17094530176989,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.52746481720685e-05,4.48285472781069e-05,8.82437513923499e-05,2.39718000539194e-05,275.083297764876,0.00143690011942153,6.72989749345244,0.00142700172572475,3.40717795309947,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000126392513281314,3.66164173601431e-05,0.000122856539022807,2.05490689410784e-05,275.083297764876,0.00141280427309281,6.72989749345244,0.00140307042596691,5.04274262827759,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.64018946117301e-06,2.27342872155778e-05,0.000103398044928886,0.00082744478866482,275.083297764876,0.00996767378145272,6.72989749345244,0.00989929264216013,2.19592048261377,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00013507258452241,2.33428282159573e-05,0.000133727905953115,1.33428216449634e-05,275.083297764876,0.00140590110811043,6.73041196943725,0.0013962129162325,9.2774999168823,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000112205190325572,4.23931491184455e-05,0.000106866224314689,2.33110894185701e-05,275.083297764876,0.00143230848553112,6.73015335301186,0.00142244069730214,4.44918927235039,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.02368066727736e-05,4.21284131687849e-05,8.36807118021006e-05,2.25556902255506e-05,275.083297764876,0.00144781617513495,6.73015335301186,0.00143784246816667,3.47098034081667,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000123138050453754,3.95695698324219e-05,0.000118899580295117,2.20591487763854e-05,275.083297764876,0.00142192237663634,6.73015335301186,0.0014121255206362,4.85288459510952,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000141495001529012,3.71467662779168e-05,0.000138244280702611,2.09539769051906e-05,275.083297764876,0.00141087582683413,6.73015335301186,0.00140115440837662,5.6893212029079,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.72970766015412e-05,4.77457939374947e-05,8.94871097167959e-05,2.53533400688105e-05,275.083297764876,0.00148484769071676,6.73015335301186,0.00147462101616519,3.95763439931004,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000132069904491146,3.25423135024337e-05,0.000129397072069127,1.8408075331745e-05,275.083297764876,0.0014185127121013,6.73015335301186,0.001408739141476,7.06882854711885,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000136748285471109,4.3094718576008e-05,0.000132221343231341,2.4057090197474e-05,275.083297764876,0.00142714145738569,6.73015335301186,0.00141730895810348,4.836689259647,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.88697869205355e-05,3.75912465341954e-05,8.35695160974934e-05,2.04089117823501e-05,275.083297764876,0.00144010907408592,6.73015335301186,0.00143018800847815,3.37864439769722,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000112384408711621,3.34809440133479e-05,0.000109059589237474,1.87583597243393e-05,275.083297764876,0.0014271692429143,6.73015335301186,0.00141733655387102,4.87607935915056,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000112137757732481,3.69043639130086e-05,0.000108089367896732,2.05375297755752e-05,275.083297764876,0.00141872483511294,6.73015335301186,0.00140894981586877,4.42485949774605,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000122796842517402,3.97471548984629e-05,0.000118508360039257,2.2146607473224e-05,275.083297764876,0.00142033687181859,6.73015335301186,0.0014105508436579,5.81195202895496,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000168756898143156,3.77791071399642e-05,0.000165937732522872,2.14474013793759e-05,275.083297764876,0.00140799552250288,6.73015335301186,0.00139829377291595,5.65446411188952,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
