f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000113311797011592,1.51959451154228e-05,0.000112632501021704,8.72078720934826e-06,275.2716079237417,0.00140216129690767,6.90926633406718,0.00139197870215954,11.6581876041911,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-2.5454846072115e-05,9.52974249219147e-05,9.34694532017088e-05,0.000202031814821903,275.2716079237417,0.00354970692402385,6.90926633406717,0.00352394849764746,2.09387308646827,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000134336804436568,4.15609968498586e-05,0.000130050770125523,2.32296808648828e-05,275.2716079237417,0.00141577410124128,6.90926633406717,0.00140549282965124,5.02576975733345,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000113821840612324,4.16673953548956e-05,0.000108737368756069,2.29820593254161e-05,275.2716079237417,0.00142178912198631,6.90926633406717,0.00141146424799245,4.62460495481869,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.12573558856458e-05,3.735995885248e-05,-6.29444664205217e-07,6.38695821347106e-07,275.2716079237417,0.00187735359041445,6.90926633406717,0.00186372562669762,2.35428587126628,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.48382466532421e-05,2.25526306367462e-05,9.30505672215561e-05,1.2775328858418e-05,275.2716079237417,0.00141298475653225,6.90926633406717,0.0014027237045596,7.50528788138962,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000138837111973842,4.90883696711388e-05,0.000133051751938829,2.71602027411522e-05,275.2716079237417,0.00142868882337421,6.90926633406717,0.00141831393358433,4.93933001237927,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000100844047808317,4.37011331581208e-05,9.45313663931017e-05,2.3651448119685e-05,275.2716079237417,0.00144163384989375,6.90926633406717,0.00143116512068686,3.96424079539505,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.0001193831977881,4.41971973200613e-05,0.000113929073904839,2.4351485667861e-05,275.2716079237417,0.0014300313715529,6.90926633406717,0.00141964674960703,3.79548211708675,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000160241286490595,4.15716404015987e-05,0.000156646288548161,2.3462928712072e-05,275.2716079237417,0.0014111147882094,6.90926633406717,0.0014008672913683,5.91948167159069,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.23221516066168e-05,5.20098799735703e-05,2.10170941510607e-05,1.49118029230729e-05,275.2716079237417,0.00187602280374208,6.90926633406717,0.00186240449053148,2.62371670706425,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.06772474805826e-05,4.3324138221473e-05,8.37773874282755e-05,2.31098852846892e-05,275.2716079237417,0.0014728178324497,6.90926633406717,0.00146212304228454,4.00758375182129,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00010369872476724,4.58294180089931e-05,9.69473220546948e-05,2.47369480091471e-05,275.2716079237417,0.00145481313055822,6.90926633406717,0.00144424886227739,4.53367943183829,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000103767066409551,4.58872514047624e-05,9.70030711319825e-05,2.47660852013213e-05,275.2716079237417,0.00144445369313821,6.90926633406717,0.0014339645224908,4.36910225160431,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.75750567123876e-05,4.48833146228662e-05,5.7637899278152e-05,2.21027351406108e-05,275.2716079237417,0.0015362139768305,6.90926633406717,0.00152505958674755,2.3494627054632,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000106431375527164,4.09802514985347e-05,0.000101171707800535,2.24907220295934e-05,275.2716079237417,0.00142663662800649,6.90926633406717,0.00141627661458532,4.35048491235774,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
