f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.57099625384769e-05,1.57011110098631e-05,7.46245708732397e-05,8.93508261165994e-06,274.9809486827389,0.00140728348084989,7.17407201294752,0.00139626627737066,8.51052131628485,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.79864608133689e-05,0.000100993842592501,-5.15169747370954e-05,7.90780203336233e-05,274.9809486827389,0.00270799747551745,7.17407201294752,0.00268679377555991,32.5056418893941,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
4.36249607998886e-05,4.15220973344854e-05,3.04514279153319e-05,1.67336725871988e-05,274.9809486827389,0.00155102005850461,7.17407201294752,0.00153887709357694,11.1865812045145,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
2.80876042623968e-05,3.86630734478209e-05,1.03474743167367e-05,8.22347557225569e-06,274.9809486827389,0.00169339233175522,7.17407201294752,0.00168013432726781,10.7690257980248,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.55674071937587e-05,3.51892168051491e-05,5.92722013267109e-05,1.83658917552596e-05,274.9809486827389,0.00145116295645943,7.17407201294752,0.00143980207938232,12.4070037292474,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
2.03496718513151e-05,2.3822854907018e-05,1.10533971977239e-05,7.47087627889611e-06,274.9809486827389,0.0017059837541415,7.17407201294752,0.00169262713685101,106.45615182285,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.11700990021132e-05,4.91297728980882e-05,7.12578504660487e-05,2.49012283595968e-05,274.9809486827389,0.0014850842054056,7.17407201294752,0.00147345765251628,47.5384414393283,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
3.86417917362936e-05,4.61276708524556e-05,2.02872078978668e-05,1.39818913500491e-05,274.9809486827389,0.00169662368235859,7.17407201294752,0.00168334037073817,34.9550068512074,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.55995836203951e-05,4.77950322728528e-05,6.55273715765059e-05,2.39180338531129e-05,274.9809486827389,0.00148844836580263,7.17407201294752,0.00147679546448159,37.1344698125391,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
5.38434028556066e-05,4.20575224452396e-05,4.28929112421439e-05,1.93435456496282e-05,274.9809486827389,0.00150575470678189,7.17407201294752,0.0014939662608714,9.32324591115882,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.06895368046892e-05,5.78385901823264e-05,2.8690897472284e-05,1.89009173014321e-05,274.9809486827389,0.0018187431283601,7.17407201294752,0.00180450341762207,65.7310712039416,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
2.6500602359536e-05,4.10656643266287e-05,5.28864695178133e-06,4.73158946576925e-06,274.9809486827389,0.00204710720588894,7.17407201294752,0.00203107906553181,100.121368659262,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
3.57445064221689e-05,4.2778908009774e-05,1.86786208387578e-05,1.29063835993379e-05,274.9809486827389,0.00176859970442314,7.17407201294752,0.00175475269818335,87.5473467108657,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
3.49040655283365e-05,3.89516556559076e-05,2.04145263168785e-05,1.31531140817226e-05,274.9809486827389,0.00166815227709994,7.17407201294752,0.00165509194690322,66.9900978619499,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.01007944650824e-05,4.11008794505512e-05,7.30709753357805e-05,2.16470424126454e-05,274.9809486827389,0.00148328336726173,7.17407201294752,0.00147167091872872,97.2786436975286,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
5.53587526315861e-05,3.63803329779457e-05,4.7389349633447e-05,1.7980447447043e-05,274.9809486827389,0.00147882319478716,7.17407201294752,0.00146724567880266,15.3152743767394,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
2.5932086571019e-05,3.97974548902976e-05,5.57330040845689e-06,4.93821121864409e-06,274.9809486827389,0.00182874600950509,7.17407201294752,0.00181442796029922,29.0065970863856,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
4.33632597711361e-05,3.82188276285754e-05,3.21350234484059e-05,1.6352096161045e-05,274.9809486827389,0.00154022369838802,7.17407201294752,0.00152816529040347,21.1228285183553,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.85383063489495e-05,7.49530616690042e-05,-2.65480774774557e-05,1.96255426297546e-05,274.9809486827389,0.0017069664927437,7.17407201294752,0.00169360217891746,2.51596126561435,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.98752106479352e-05,5.75302786432849e-05,7.75999201389682e-05,2.86785509069478e-05,274.9809486827389,0.0014880729412631,7.17407201294752,0.00147642298029829,32.0896631571239,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
1.76714970570942e-05,4.90297588936348e-05,-2.76730342975733e-05,4.43284523415009e-05,274.9809486827389,0.00250375318313282,7.17407201294752,0.00248414893800903,22.6915783833746,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.63214765871363e-05,5.01202515242027e-05,6.53501671332311e-05,2.47772186315269e-05,274.9809486827389,0.00148607413955802,7.17407201294752,0.0014744398334011,23.5725103292873,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
6.14212214298374e-05,4.69970867802163e-05,4.94344514155557e-05,2.18384384532137e-05,274.9809486827389,0.00151843594304613,7.17407201294752,0.00150654817709086,23.9853062465935,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
3.49151278605865e-05,5.00922245254291e-05,1.09595999690169e-05,9.07801209114729e-06,274.9809486827389,0.001771549665071,7.17407201294752,0.00175767955576828,22.6468944086939,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
5.81092178758586e-05,4.68161410388739e-05,4.55366224432712e-05,2.11812102045763e-05,274.9809486827389,0.00152587663740258,7.17407201294752,0.00151393059571823,26.3304116473457,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.08359004346118e-05,4.5439338290825e-05,8.32591110285541e-05,2.4046153488842e-05,274.9809486827389,0.00144908247427085,7.17407201294752,0.00143773789189303,26.7723421285279,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
5.00857991520758e-05,3.68186923075061e-05,4.10638399927623e-05,1.74282059588604e-05,274.9809486827389,0.00153658149251276,7.17407201294752,0.0015245516102674,101.456980314377,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
5.28236942410377e-05,4.08063266417034e-05,4.23160592493665e-05,1.88731034473008e-05,274.9809486827389,0.00151071396125428,7.17407201294752,0.00149888667419056,26.6863750318844,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
2.78977936731827e-05,3.70143226377609e-05,1.15278004474071e-05,8.83050967804899e-06,274.9809486827389,0.00169842459377712,7.17407201294752,0.00168512717788114,21.6342789314481,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
6.23384165183978e-05,4.87783383600625e-05,4.96157840120762e-05,2.24145728230201e-05,274.9809486827389,0.00151386661669577,7.17407201294752,0.00150201463788164,21.4934910797366,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
4.0456431832709e-05,3.8151017461041e-05,2.84641060361477e-05,1.54972796394593e-05,274.9809486827389,0.00155898996071656,7.17407201294752,0.00154678457576624,28.3309131126709,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
3.2687535347389e-05,3.82874606195865e-05,1.77386195489853e-05,1.19959205066153e-05,274.9809486827389,0.00164235393604299,7.17407201294752,0.00162949565344828,26.6861339882174,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
8.2244220981585e-05,4.19923567557374e-05,7.50973843817792e-05,2.21375238290467e-05,274.9809486827389,0.00146345266247422,7.17407201294752,0.00145199553048061,74.8523844836432,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
2.66459926639493e-05,3.67877261992728e-05,9.71615739777993e-06,7.74470635223135e-06,274.9809486827389,0.00171202885348454,7.17407201294752,0.0016986248926216,16.8055708113149,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
6.02847695863078e-05,3.2844352322691e-05,5.43200154872776e-05,1.70864702431694e-05,274.9809486827389,0.0014498944219389,7.17407201294752,0.001438543480244,18.0477758943696,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
5.65740527031252e-05,3.09967659178367e-05,5.09130387962316e-05,1.61052505170297e-05,274.9809486827389,0.00145069696220517,7.17407201294752,0.00143933973487386,15.3938258948393,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
4.38496254773754e-05,3.40631109414346e-05,3.50293636972822e-05,1.57105012560614e-05,274.9809486827389,0.00150227266937272,7.17407201294752,0.00149051149500139,16.1382511557536,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
5.47435106137982e-05,3.41635170649486e-05,4.76367571669166e-05,1.71637227914393e-05,274.9809486827389,0.00146368068377668,7.17407201294752,0.00145222176588555,15.3290858250525,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
5.71931828069491e-05,4.07678190732954e-05,4.7506625829212e-05,1.9550900769077e-05,274.9809486827389,0.00148343136284221,7.17407201294752,0.00147181775519318,15.4192535153939,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
4.20280664489382e-05,3.39112598944404e-05,3.29073871442689e-05,1.5329828216609e-05,274.9809486827389,0.00152141606745625,7.17407201294752,0.00150950496106897,34.0197703008838,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000111060000197522,7.90016156727555e-05,9.23276174980629e-05,3.79183389791775e-05,274.9809486827389,0.00149068872468853,7.17407201294752,0.00147901827667042,9.26674847924847,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
4.67321322018884e-05,4.29174908612013e-05,3.35940554294726e-05,1.78123218518088e-05,274.9809486827389,0.00155279801123173,7.17407201294752,0.00154064112143176,26.6734332654284,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
3.24236508917348e-05,3.31467887314398e-05,2.11282993711695e-05,1.24704883231457e-05,274.9809486827389,0.00156660095591417,7.17407201294752,0.00155433596199218,14.5308989681196,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
1.7725266098132e-05,3.58845322823346e-05,-6.49063095324562e-06,7.5864887043281e-06,274.9809486827389,0.00217870526456663,7.17407201294752,0.00216164653553387,83.350205891518,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
1.35808839411452e-05,3.54685066247907e-05,-1.72962167356743e-05,2.60798660639448e-05,274.9809486827389,0.0022931430186332,7.17407201294752,0.0022751880980873,19.9907283855171,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
7.50955322411109e-05,3.08140148926226e-05,7.08808850867184e-05,1.67920103395946e-05,274.9809486827389,0.00142933527159748,7.17407201294752,0.00141814535317801,25.3180946608599,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
7.70114459781155e-05,3.89335205780036e-05,7.0450434146928e-05,2.0563235310815e-05,274.9809486827389,0.00145236310786236,7.17407201294752,0.00144099283099882,48.536588326421,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
3.74840254654001e-05,3.64677696059371e-05,2.56576700733832e-05,1.44118444848118e-05,274.9809486827389,0.00167905951087878,7.17407201294752,0.00166591375762811,111.491519193735,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
6.09436100383053e-05,3.41501418500312e-05,5.45648598699435e-05,1.76529281031047e-05,274.9809486827389,0.00145703081233306,7.17407201294752,0.00144562397724176,20.4682312509983,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
2.11047773241332e-05,3.48345889107204e-05,1.93931277958323e-06,1.8480645970213e-06,274.9809486827389,0.00204753005005897,7.17407201294752,0.00203149859825616,116.332750229763,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
