f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.26610859589855e-05,1.4683105562986e-05,9.18855227447821e-05,8.40634091236142e-06,274.8623876460005,0.00140460531351292,7.30621334585284,0.00139320079326932,11.0709454672357,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.43737153229399e-05,8.54962896958305e-05,2.65238179692159e-05,2.03382744815426e-05,274.8623876460005,0.00181727474227614,7.30621334585284,0.00180251552547466,3.06269012936111,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.23089150918441e-05,3.73004112311547e-05,6.58951339038857e-05,1.96252180981469e-05,274.8623876460005,0.00144631698989979,7.30621334585284,0.00143457333950873,3.20100257745103,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
5.74017321050465e-05,3.60970527979424e-05,4.98351937625395e-05,1.80934869283695e-05,274.8623876460005,0.00146640365428991,7.30621334585284,0.00145449669692175,2.64273438199045,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.8402858932971e-05,2.34224470829951e-05,2.19644105048228e-05,1.04575303614638e-05,274.8623876460005,0.00151866530517851,7.30621334585284,0.00150633346697138,3.35673293924421,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.04637727784993e-05,2.12995965834371e-05,6.83176448381969e-05,1.19227858715454e-05,274.8623876460005,0.00142272694332843,7.30621334585284,0.00141117508648805,6.12914603577262,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000128103314259691,4.70039759082554e-05,0.00012235437699513,2.59198874743806e-05,274.8623876460005,0.00143218156538199,7.30621334585284,0.00142055283938871,4.67234042390226,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00010063705819997,3.72980618472957e-05,9.60292611569884e-05,2.05480820750999e-05,274.8623876460005,0.0014315576356314,7.30621334585284,0.00141993398236878,5.00066940729278,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.94234889398062e-05,4.05255432268455e-05,3.83469766102731e-05,1.81537331014009e-05,274.8623876460005,0.00154643116531619,7.30621334585284,0.00153387360101249,2.92360669434242,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.95180613343207e-05,3.66275820630129e-05,6.30852977136988e-05,1.91901393008151e-05,274.8623876460005,0.00144941932841349,7.30621334585284,0.00143765045545378,4.34497026208093,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.28290174427198e-05,4.78366807517387e-05,7.36198936517478e-05,2.45478288343656e-05,274.8623876460005,0.00151866222564366,7.30621334585284,0.00150633041247401,3.99493223676196,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.03942412147905e-05,3.73076528510762e-05,5.27121568898612e-05,1.87997709309671e-05,274.8623876460005,0.00152167034217367,7.30621334585284,0.00150931407391179,4.15823886157319,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000110212862356719,3.96904655602275e-05,0.000105448345697163,2.19246694745464e-05,274.8623876460005,0.00143755927871271,7.30621334585284,0.00142588683044589,5.60892084643453,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.51541324770408e-05,3.73577298704119e-05,7.96910976229702e-05,2.01847757972989e-05,274.8623876460005,0.00144499554718542,7.30621334585284,0.00143326264038358,4.12709849841437,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.26773442896503e-05,3.76533469515603e-05,7.69612497987276e-05,2.02361808671602e-05,274.8623876460005,0.00146640413221899,7.30621334585284,0.00145449717096394,4.6202712350613,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
4.71521741300198e-05,3.45886006357236e-05,3.86946546482483e-05,1.63878363033409e-05,274.8623876460005,0.00149804943437194,7.30621334585284,0.00148588519856789,4.04528700299583,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.57383160847067e-05,3.61887979642211e-05,8.06467414815023e-05,1.9652843937088e-05,274.8623876460005,0.00143719503554364,7.30621334585284,0.00142552554866718,5.14677017231202,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
