f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00293648534315234,6.96386149555999e-05,0.00293593485096796,4.01983358423961e-05,274.8968214510067,0.00140149324737716,7.65858305714696,0.00138899164519642,62.877266299867,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-4.83029535157265e-05,2.84020714748292e-05,-4.27361602843446e-05,1.45081220817702e-05,274.8968214510067,0.00146015701554032,7.65858305714696,0.00144713536306059,939.083056731182,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.9983543836275e-05,0.000106316251983717,-5.42481020807666e-05,8.32803026960176e-05,274.8968214510067,0.00271122676909603,7.65858305714696,0.00268709827177149,260.97350023969,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-4.53013272388395e-05,5.25614150833088e-05,-2.49729871809111e-05,1.6728846249965e-05,274.8968214510067,0.00162118933924029,7.65858305714696,0.00160673956258088,506.328516036842,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-7.74431754984317e-05,5.34453021842047e-05,-6.51485680559343e-05,2.59579643420445e-05,274.8968214510067,0.00148075308224597,7.65858305714696,0.00146754881764687,484.30409283688,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.26025941135356e-05,0.000160256428103121,-0.000110140474494699,0.000193728989155557,274.8968214510067,0.0025862369538889,7.65858305714696,0.0025632188540173,6.34803249835083,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-1.15563983157495e-05,3.53292428661348e-05,2.44454587620824e-05,4.31468795734652e-05,274.8968214510067,0.00290899175559901,7.65858305714696,0.00288310616298842,715.098404049885,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-5.64395331174132e-05,6.92885041303482e-05,-2.8085313185356e-05,1.99065691448921e-05,274.8968214510067,0.00172561663803479,7.65858305714696,0.00171024036942239,394.080536401679,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-0.000111020846079569,6.67827039992785e-05,-9.76301790383578e-05,3.39064971172598e-05,274.8968214510067,0.00148248366333114,7.65858305714696,0.00146926405411117,398.827892664426,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-6.48809651189672e-05,0.000100552895545391,-1.29351451391382e-05,1.15741194034716e-05,274.8968214510067,0.00187219516550765,7.65858305714696,0.00185551804805202,285.077839164931,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-7.87796069881951e-05,5.34783663585166e-05,-6.66786086980993e-05,2.61330575098811e-05,274.8968214510067,0.00148216834232622,7.65858305714696,0.00146895152899261,465.75631554146,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000334868019566909,7.07809231080687e-05,0.000329881040833706,4.02568025414368e-05,274.8968214510067,0.00141783658522954,7.65858305714696,0.00140519011341044,369.674712380569,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.54135668615813e-05,4.67783218154208e-05,2.93522035356788e-05,1.74557738500438e-05,274.8968214510067,0.00171809951006445,7.65858305714696,0.00170278994266397,548.714000514623,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-3.41080241018678e-05,6.15836104981073e-05,2.95599218020223e-06,3.08142242794966e-06,274.8968214510067,0.00215151369804208,7.65858305714696,0.00213235675673348,412.654776281876,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-8.17541502574487e-05,6.08497871383704e-05,-6.66572751217523e-05,2.86441660907246e-05,274.8968214510067,0.00152671928751439,7.65858305714696,0.00151310741925439,425.534063004689,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000199917690992389,7.44349314785427e-05,0.000190679624071428,4.09891795499584e-05,274.8968214510067,0.00144597108366924,7.65858305714696,0.00143307520011824,357.820674467907,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-1.75003916049743e-05,6.13995861153212e-05,5.43057953693634e-05,0.000110002670399809,274.8968214510067,0.00290825925191952,7.65858305714696,0.00288238016775551,436.044753099279,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-4.29712763946634e-05,5.5017185802929e-05,-1.94913227478446e-05,1.44079039124687e-05,274.8968214510067,0.00171166332282134,7.65858305714696,0.00169641086422963,500.164011912835,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-0.000166618428566689,5.60627980575129e-05,-0.000160330534018099,3.11463634322311e-05,274.8968214510067,0.00142273565978145,7.65858305714696,0.00141004575989286,415.743234247662,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.97988909043456e-05,0.000120356654955547,-0.000224082184085721,0.000786458748492443,274.8968214510067,0.00484959209210846,7.65858305714696,0.00480645890197294,2.65605976444015,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-2.3044820894335e-05,6.96607420366266e-05,4.71462067461581e-05,8.2281251402082e-05,274.8968214510067,0.00276737443979052,7.65858305714696,0.0027427471034409,380.177760256111,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-4.70504543747009e-05,6.66801436732531e-05,-1.55506412529781e-05,1.27239038957098e-05,274.8968214510067,0.00175803835686009,7.65858305714696,0.00174237438916921,422.00865171502,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-5.92580729728009e-05,5.97236873064778e-05,-3.9193752920189e-05,2.28063251432482e-05,274.8968214510067,0.00159728298017473,7.65858305714696,0.00158304526598574,461.538769330511,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-2.58869213779142e-05,6.60754650638529e-05,3.03315195826414e-05,4.46985428017183e-05,274.8968214510067,0.00241319208786283,7.65858305714696,0.0023917111356336,430.460083973359,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-6.85405705481493e-05,5.98213245234832e-05,-5.11368108034982e-05,2.57680361662716e-05,274.8968214510067,0.00154955501719772,7.65858305714696,0.00153574062932786,455.037776614941,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-6.05464288896927e-05,6.25425092470678e-05,-3.90116302530636e-05,2.32659205392121e-05,274.8968214510067,0.0016035513215643,7.65858305714696,0.00158925800521664,445.788901082527,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-5.22408295034367e-05,5.65338805439359e-05,-3.18475874120456e-05,1.98982390308209e-05,274.8968214510067,0.00161919529118646,7.65858305714696,0.00160476320339942,487.199558502072,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-2.48593598304227e-05,4.52256471187917e-05,2.56638203992071e-06,2.69560050507694e-06,274.8968214510067,0.00210438504206113,7.65858305714696,0.0020856465855138,583.7936216558,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-0.000165168456552456,5.18938093391812e-05,-0.000159733666916183,2.89750554453678e-05,274.8968214510067,0.00142034780357457,7.65858305714696,0.00140767907105662,529.190260296216,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-0.000108482226160556,6.43059457942285e-05,-9.57758292669606e-05,3.27784063593656e-05,274.8968214510067,0.00146593177160034,7.65858305714696,0.00145285891953542,401.729101404977,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-0.000138651511040245,6.25918810533078e-05,-0.00012923282880015,3.36826009396828e-05,274.8968214510067,0.00144038709843451,7.65858305714696,0.00142754071911612,451.135967264843,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-0.000133433217770755,5.25089850423277e-05,-0.000126545393893414,2.87511605052465e-05,274.8968214510067,0.00143041010172416,7.65858305714696,0.00141765216958083,525.548661754221,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
