f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000132564295533787,1.56911428877173e-05,0.000131945194781881,9.01697696442733e-06,274.5449511500236,0.00140180242264134,7.01906584547474,0.00139129647964772,14.1411686874197,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.76943937967288e-05,9.47539516544015e-05,6.70603897862029e-05,3.75520053961397e-05,274.5449511500236,0.00163492491239489,7.01906584547474,0.00162265438877323,4.93725626681909,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000152027230623727,4.25868989794906e-05,0.000148050653626636,2.3944420728522e-05,274.5449511500236,0.00141310728238043,7.01906584547474,0.00140251570945858,5.91164271895325,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000167459754144423,4.13281486568913e-05,0.000164059900688822,2.33763832436909e-05,274.5449511500236,0.00140976049858004,7.01906584547474,0.00139919427553362,6.12589509176344,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.52143941265873e-05,2.97460828101086e-05,1.35169824801072e-05,9.20662320065218e-06,274.5449511500236,0.00163240530217913,7.01906584547474,0.00162015383825364,2.1803290666836,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000114294639066578,2.4877570284097e-05,0.000112489673968493,1.41362472329994e-05,274.5449511500236,0.00141106480674766,7.01906584547474,0.00140048870427872,8.33237443972169,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.5573309409809e-05,4.71741525068843e-05,7.69047160517041e-05,2.44769964239597e-05,274.5449511500236,0.00147041411621409,7.01906584547474,0.0014593885694058,4.12980819930497,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000137237749855599,4.02913043095742e-05,0.000133294740480325,2.25938438997998e-05,274.5449511500236,0.00141908680702656,7.01906584547474,0.00140844994429763,6.37404884639028,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000152305426931045,5.00613245241634e-05,0.000146820535456477,2.78620542763358e-05,274.5449511500236,0.00142386267313242,7.01906584547474,0.00141318963865677,4.89084590113187,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00013151145097478,3.22732873132716e-05,0.000128871465213629,1.82589489271428e-05,274.5449511500236,0.00141018092515118,7.01906584547474,0.00139961151759462,6.71403495996693,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.10277743725009e-05,5.91699209734373e-05,2.81573566372164e-05,1.8850619050126e-05,274.5449511500236,0.0018302529459137,7.01906584547474,0.0018165054715148,11.3626099837575,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000129689555260255,3.49016953484335e-05,0.000126558672602948,1.96640425879862e-05,274.5449511500236,0.00142320233292289,7.01906584547474,0.00141253429969864,11.5663409151088,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.73125436797837e-05,4.03007513583464e-05,8.11120197092387e-05,2.16152911950158e-05,274.5449511500236,0.00146011554551666,7.01906584547474,0.0014491679755524,8.74495672284066,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000119488916024581,4.12871523357226e-05,0.00011473358249043,2.28884949038413e-05,274.5449511500236,0.00142727807915006,7.01906584547474,0.00141657917760334,6.21490176084373,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000115095364721621,4.80633620946819e-05,0.000108405009057482,2.6136355954113e-05,274.5449511500236,0.00145516024078331,7.01906584547474,0.00144425019235751,9.48038083755061,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000137597622457923,3.42413206714377e-05,0.000134757292272996,1.93611533876981e-05,274.5449511500236,0.00141096920384138,7.01906584547474,0.00140039382550953,6.87131684252742,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000169772787965802,4.18657271950492e-05,0.000166331445108737,2.36812319702735e-05,274.5449511500236,0.00141208585293951,7.01906584547474,0.00140150201666876,6.31217850371611,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000136777367805502,3.35276253110078e-05,0.000134037875453731,1.89694815198506e-05,274.5449511500236,0.00141073016824213,7.01906584547474,0.00140015660047134,6.78734935958087,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.15998552109567e-05,4.8815778527555e-05,5.6877442994181e-05,0.000138193331912232,274.5449511500236,0.00350133316347858,7.01906584547474,0.00347497307047944,2.12091587201714,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000150119669674632,4.55883809340119e-05,0.000145504905820592,2.55113580011318e-05,274.5449511500236,0.00141970628689051,7.01906584547474,0.00140906473223825,4.08531025572541,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
5.5075667733553e-05,5.22884580007048e-05,3.85282342806139e-05,2.11185716812538e-05,274.5449511500236,0.00156924240373648,7.01906584547474,0.00155746881523489,2.81028320610073,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000155285797141388,4.90587966243155e-05,0.00015011948322101,2.73817744422014e-05,274.5449511500236,0.00141979311205026,7.01906584547474,0.00140915089978875,5.27541903272548,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
