f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000133832115151624,5.82742116275479e-05,0.000125374046281869,3.15183214125155e-05,275.547164256714,0.00143844319851413,7.27837787843474,0.00142685045715223,3.49323683829001,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000133884872005469,6.85282398315322e-05,0.000122192937026646,3.61096721616172e-05,275.547164256714,0.00145237114260519,7.27837787843474,0.00144066537730135,3.98436780926691,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000109778921882251,4.47101188169201e-05,0.000103709163102974,2.43861569705356e-05,275.547164256714,0.00143300541426802,7.27837787843474,0.00142145680209248,5.052956445084,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000114899779410548,4.3819366392602e-05,0.000109329310720647,2.40725934523276e-05,275.547164256714,0.00143826250715432,7.27837787843474,0.00142667123213137,3.90449925983147,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000161900315809719,4.05655251642986e-05,0.000158512301352334,2.29304063423274e-05,275.547164256714,0.00141224755449255,7.27837787843474,0.00140086740949346,5.11494761820295,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000154489879373949,3.83074133445633e-05,0.000151323635468312,2.16635154313934e-05,275.547164256714,0.00141166779778899,7.27837787843474,0.00140029235825505,7.42834147193894,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000131862205733049,5.32722920228522e-05,0.000124688209005198,2.90834421551334e-05,275.547164256714,0.00143146287143561,7.27837787843474,0.00141992677765969,5.18953263550314,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000174609259880052,4.27430061165214e-05,0.000171121539978805,2.41847634500103e-05,275.547164256714,0.00141146199397404,7.27837787843474,0.0014000882248018,6.86172022607783,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000149331233006466,5.16861089699476e-05,0.000143368082483811,2.86493674215015e-05,275.547164256714,0.00142300051906307,7.27837787843474,0.00141153310263654,4.72953707107912,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00012288256094162,5.24184728103138e-05,0.000115429113056879,2.84281659077515e-05,275.547164256714,0.00144487554164281,7.27837787843474,0.00143323060148123,4.83773174574871,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000141698644534616,4.33846809076168e-05,0.000137270866264665,2.426545609218e-05,275.547164256714,0.00141713856364539,7.27837787843474,0.00140571872244318,5.34168778457529,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000139474320023595,3.57423625747391e-05,0.000136421149895914,2.01841321891831e-05,275.547164256714,0.00141139968126076,7.27837787843474,0.00140002641783617,7.43612023759186,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000162347186384512,3.47520866262964e-05,0.000159867505744978,1.97576683705223e-05,275.547164256714,0.00140805378530576,7.27837787843474,0.00139670767841416,7.44486198510747,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.00014308236776053,4.07826115833586e-05,0.000139207626626941,2.2908218489365e-05,275.547164256714,0.00141439677238785,7.27837787843474,0.00140299918387164,6.00016444985879,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000167987344555996,3.72789371366645e-05,0.000165229757553013,2.11696946977143e-05,275.547164256714,0.00140840478996659,7.27837787843474,0.00139705583416852,6.56872966889234,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000166410813761132,4.53286890971276e-05,0.000162295115570562,2.55232772030299e-05,275.547164256714,0.00141268862822775,7.27837787843474,0.00140130490336207,6.26890886850549,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000174551507280783,3.18759642432349e-05,0.000172611149556264,1.81990176058852e-05,275.547164256714,0.0014066548879506,7.27820315393427,0.00139532067807385,9.36068784349436,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000197437962910708,0.000104198464133149,0.000179107614535883,5.45737853595768e-05,275.547164256714,0.0014508912923115,7.27831975231699,0.00143919772064027,2.68520879498556,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000128293614676941,4.57168922682483e-05,0.000122863273647811,2.52774415130658e-05,275.547164256714,0.00142425669082527,7.27831975231699,0.00141277926199438,5.90400110197019,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000155306000717465,3.91606708569984e-05,0.000152014524245455,2.21302512189233e-05,275.547164256714,0.00141088187876837,7.27831975231699,0.00139951299903141,5.79744856121823,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
8.71583566282418e-05,4.08445751702965e-05,8.07780951311229e-05,2.18553784168433e-05,275.547164256714,0.00145254935951402,7.27831975231699,0.00144084233336971,4.42473946463943,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000160195583762964,3.6707151578602e-05,0.000157391896450734,2.08219733733387e-05,275.547164256714,0.00140921477592573,7.27831975231699,0.00139785942682034,7.53575658007237,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000137249558048919,3.40569836047038e-05,0.000134432601480317,1.92592424855084e-05,275.547164256714,0.00141102892628809,7.27831975231699,0.00139965885308144,7.8101489948362,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000198444636460913,3.72494549339792e-05,0.000196113974842264,2.12534027200006e-05,275.547164256714,0.00140752807079836,7.27804240571841,0.00139618727471569,8.60194182829284,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000127969998810478,3.89761487975187e-05,0.000124012977140797,2.18070673528126e-05,275.547164256714,0.00142995613155372,7.27825064642102,0.00141843266726073,6.42095106514729,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000158192169529337,3.50502639809874e-05,0.000155603501563465,1.99051314234031e-05,275.547164256714,0.00140926657239286,7.27825064642102,0.00139791101823923,7.14448081959855,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000112690043999213,3.7729078657927e-05,0.000108479428385332,2.09689851507981e-05,275.547164256714,0.00143261827598144,7.27825064642102,0.00142107320782623,4.92195413712633,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000142652144916026,3.5687456693796e-05,0.000139676153759307,2.0174321270049e-05,275.547164256714,0.00141260510908328,7.27825064642102,0.00140122245916128,6.86286265269564,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000220257274011692,5.14016926447898e-05,0.000216258716690328,2.91380278894217e-05,275.547164256714,0.00142021109070098,7.27825064642102,0.00140876671194374,6.30713350417134,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000152348059024621,3.52059800385276e-05,0.000149636152621156,1.99643612085407e-05,275.547164256714,0.00140967330365302,7.27825064642102,0.00139831444841742,7.21206320874369,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.00011811366633993,3.24791175212438e-05,0.000115136610120421,1.82791872383032e-05,275.547164256714,0.00141642792035977,7.27825064642102,0.00140501424485384,7.0130663208051,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000169431196510458,3.52327547486344e-05,0.000166989011456891,2.00484355784678e-05,275.547164256714,0.00140773959257646,7.27809635416598,0.00139639691153788,8.04747200225026,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000127647963411893,3.77946578816602e-05,0.000123917818602656,2.11831070339923e-05,275.547164256714,0.00141978952507272,7.27821988482798,0.00140834866399934,6.90555568232359,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000116825993937716,4.00005624438793e-05,0.000112260671495635,2.21918557933592e-05,275.547164256714,0.00143098841817734,7.27821988482798,0.00141945667368233,5.88286410619586,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000126154453642352,0.000117256395292406,8.98258055975572e-05,4.82030418629894e-05,275.547164256714,0.00153586723584656,7.27821988482798,0.00152348458976854,2.75497964438226,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000151705586972106,3.24723154534036e-05,0.000149388706203351,1.84615780547225e-05,275.547164256714,0.00140990821950065,7.27801539237623,0.00139854818985904,8.52563081407342,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000139226138529432,3.93425515649381e-05,0.000135520329692124,2.21098383231112e-05,275.547164256714,0.00142744369562693,7.27818606401252,0.00141594082363959,5.69415603706377,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000155175311806443,3.91859803613189e-05,0.000151876803731926,2.21431249745059e-05,275.547164256714,0.00141152182168574,7.27818606401252,0.001400148164985,6.60857657651118,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000139209387998808,4.01220278859024e-05,0.000135354817688528,2.25230625071497e-05,275.547164256714,0.00141943891834429,7.27818606401252,0.00140800100845959,5.73105505229062,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000136332061004334,3.93971444663119e-05,0.000132537074506746,2.21127877612118e-05,275.547164256714,0.00141646595517548,7.27818606401252,0.00140505217280679,6.08936601812727,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000143327632596443,3.44323648877024e-05,0.000140570342113832,1.94970990911791e-05,275.547164256714,0.00141038440187757,7.27818606401252,0.00139901997641314,6.87513575065326,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
7.22285454264402e-05,3.4641561236624e-05,6.66903944649069e-05,1.84667830319901e-05,275.547164256714,0.00144111069272113,7.27818606401252,0.00142949691341639,4.10955818787285,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000137159398518312,3.41398662110015e-05,0.000134326853616794,1.93036065798076e-05,275.547164256714,0.0014114087015268,7.27818606401252,0.00140003596290031,7.38244180529615,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000145944189859173,3.79917088662309e-05,0.000142647564521389,2.14390606199195e-05,275.547164256714,0.00141292679368905,7.27818606401252,0.00140154173439174,6.25709049928575,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000151116442233995,3.39128962473331e-05,0.00014857958055991,1.9250927635946e-05,275.547164256714,0.00140949071743139,7.27818606401252,0.00139813354509964,7.55515143914181,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000164726350996449,4.14601767159888e-05,0.000161247963470869,2.34315857992267e-05,275.547164256714,0.00141153394679672,7.27818606401252,0.00140016019168978,5.91769661823089,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000107626733312126,3.51849470183143e-05,0.000103792554267002,1.95903554094271e-05,275.547164256714,0.00141944708823693,7.27818606401252,0.00140800911204587,6.19410643961625,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
9.1791709435966e-05,3.70842117499256e-05,8.6797653619946e-05,2.02457072268385e-05,275.547164256714,0.00144089010852679,7.27818606401252,0.00142927811919349,4.54733992325128,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000131502723440467,3.59343119819519e-05,0.000128229597876136,2.02302961202601e-05,275.547164256714,0.00141279544059555,7.27818606401252,0.00140141144733946,6.70401756102991,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000112282173653297,4.36863873188679e-05,0.000106616387254389,2.39496215537542e-05,275.547164256714,0.00144287538191022,7.27818606401252,0.00143124728274685,5.79828661116324,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000131263989549263,4.1022772838053e-05,0.000126990494848238,2.29134244736678e-05,275.547164256714,0.00142022235616257,7.27818606401252,0.00140877808368965,6.23752745474558,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
