f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.05232744271243e-05,1.51350061490136e-05,8.96797771329004e-05,8.65677719051791e-06,274.9167337445102,0.00140516940853153,7.32924254397057,0.0013936884053546,9.34143561298768,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.84661721774457e-05,9.38173783292668e-05,8.28501528633779e-06,7.67558204349206e-06,274.9167337445102,0.00197983890572223,7.32924254397056,0.00196366115984581,3.70191623972441,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.36695974827845e-05,3.95984755228757e-05,5.54603457324507e-05,1.99144495898519e-05,274.9167337445102,0.00146680849015458,7.32924254397056,0.00145482369304067,3.05375270132444,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000111087362719635,3.67014505128146e-05,0.000107045509422772,2.04186205364818e-05,274.9167337445102,0.00141889696357284,7.32924254397056,0.00140730376053782,5.65314352450423,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.26082723919096e-05,2.83434848772915e-05,8.63051195586366e-06,1.12014332367561e-05,274.9167337445102,0.0021282700726436,7.32924254397056,0.00211087925621527,1.30964130589094,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.90779229519372e-05,2.23168893384267e-05,8.72142230465098e-05,1.26150874891631e-05,274.9167337445102,0.00141580406352724,7.32924254397056,0.00140423613975863,7.58927844585388,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.42010648896832e-05,5.07421909416767e-05,6.26344297145252e-05,2.47292860011673e-05,274.9167337445102,0.00150832221016189,7.32924254397056,0.00149599811320106,2.66771562494617,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000106319894884668,4.06229272511308e-05,0.00010114613061963,2.2312350444871e-05,274.9167337445102,0.00143357461151675,7.32924254397056,0.00142186144358694,4.68433112099919,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.83871094212827e-05,3.79268824028797e-05,7.22702516053243e-05,2.0188378319257e-05,274.9167337445102,0.00145289832579934,7.32924254397056,0.00144102721986113,3.82714137212301,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.13198306864519e-05,3.50095170698214e-05,6.55913337935817e-05,1.8589240728597e-05,274.9167337445102,0.00144310124340709,7.32924254397056,0.00143131021162509,4.10297826385022,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.21505972649746e-05,5.11457990670457e-05,4.81207360497828e-05,2.28631621178857e-05,274.9167337445102,0.0016317809638044,7.32924254397056,0.00161844782936322,2.6316755358204,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.2194382306498e-05,4.17276115382225e-05,7.51330985714288e-05,2.2021761926473e-05,274.9167337445102,0.00148342512226526,7.32924254397056,0.0014713045137886,4.02109189554129,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.8827413781049e-05,3.52615412091237e-05,6.28057032438391e-05,1.85771160834757e-05,274.9167337445102,0.00147484754871523,7.32924254397056,0.0014627970465695,5.03916316299164,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
