f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000470561785955778,6.84644218812254e-05,0.000467241373912537,3.92490324118251e-05,275.36003475162545,0.00140511832435331,7.60735582630409,0.00139275137523947,9.98639107980432,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-6.74204941550688e-06,1.94478927861213e-05,1.19575333824948e-05,1.99141417860526e-05,275.36003475162545,0.00245145134270548,7.60735582630409,0.00242990205817833,212.449230154541,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-5.90860939384682e-05,0.000102024448375033,-3.63940256139044e-07,3.62817681504505e-07,275.36003475162545,0.00205779630770201,7.60735582630409,0.00203970274293318,41.4128287071208,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-4.9842720240435e-05,4.45649948870313e-05,-3.65606818625085e-05,1.88732105054737e-05,275.36003475162545,0.00153553206137499,7.60735582630409,0.00152202132808993,98.0174891050687,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-4.71087920653e-05,4.33437395593957e-05,-3.3815592242582e-05,1.79630790181697e-05,275.36003475162545,0.00153944667595569,7.60735582630409,0.00152590160502714,97.3115861351508,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.407221371302e-05,7.08496995726481e-05,-4.54364182360707e-05,7.72085584298739e-05,275.36003475162545,0.00252429401380647,7.60735582630409,0.00250210519572323,2.68460501246849,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.08961286345605e-06,3.11075733244635e-05,-2.63970880068435e-05,5.21574247229076e-05,275.36003475162545,0.00317887124627044,7.60735582630409,0.00315093475005979,136.053215062992,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
3.46635894457353e-05,5.37109301553881e-05,6.92204984288938e-06,6.19246037089648e-06,275.36003475162545,0.00189160148250342,7.60735582630409,0.00187496656967679,84.0460126085582,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-1.55726221594049e-05,4.86369151756508e-05,3.50621712532299e-05,6.32240707096781e-05,275.36003475162545,0.00287515858345605,7.60735582630409,0.00284988904680887,90.0835430867387,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
1.58585913690419e-05,7.27137488538486e-05,-9.52754757398871e-05,0.000252215879226926,275.36003475162545,0.00393069972664069,7.60735582630409,0.00389616066182593,65.3710288457129,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-3.67864388355109e-06,4.77288125535843e-05,0.00020274158595181,0.00151871084565779,275.36003475162545,0.00932923974377923,7.60735582630409,0.00924728498364717,94.9262489387292,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
