f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000120057493071406,1.5472604164369e-05,0.000119392807418161,8.88365494556154e-06,275.1805232954198,0.00140518096255306,7.93034571731805,0.00139174303077182,13.4250721128337,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
2.56484412792657e-05,9.31722790990267e-05,-8.71728863794088e-05,0.000182829613284329,275.1805232954198,0.00346895967068824,7.93034571731805,0.00343602511175584,2.29929809076796,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000109689864664556,4.488069714306e-05,0.000103568737058686,2.44658972049609e-05,275.1805232954198,0.00143149221855183,7.93034571731805,0.00141780695776966,3.40635293088571,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00011287955343886,4.12291358927003e-05,0.000107859920875733,2.27451298239293e-05,275.1805232954198,0.00142499061230036,7.93034571731805,0.00141136647454925,4.08999032526385,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.96519743699037e-06,3.71489029336675e-05,0.000232114928254016,0.00253327448560215,275.1805232954198,0.0135684978664829,7.93034571731805,0.0134398666425499,2.62481512990409,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.26991702405016e-05,2.50085709032365e-05,8.01782718372755e-05,1.39985736564171e-05,275.1805232954198,0.00142481983113078,7.93034571731805,0.00141119729887017,5.97241414429573,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.85001718863709e-05,5.06747092717182e-05,4.38681569881296e-05,2.19393059852247e-05,275.1805232954198,0.00157221584719484,7.93034571731805,0.00155720657594537,2.33841892703007,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.68513309796525e-05,4.13541137649945e-05,4.68242263905493e-05,1.96647334940461e-05,275.1805232954198,0.00151949576823172,7.93034571731805,0.00150498273656319,3.6533720747683,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.82469505298949e-05,4.55049695055662e-05,3.39406767518976e-05,1.84819941786005e-05,275.1805232954198,0.00159310615021282,7.93034571731805,0.00157790017923095,3.17789575148352,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.06514625840165e-05,3.69529364924574e-05,8.56303282434278e-05,2.01530657412409e-05,275.1805232954198,0.00143197291705595,7.93034571731805,0.00141828313693986,4.48227493558193,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.13631409255508e-05,5.06466874585382e-05,5.93817598874092e-05,2.43315360232701e-05,275.1805232954198,0.00157792887506235,7.93034571731805,0.0015628658143917,3.98357663061799,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.08157636180329e-05,4.10826591315585e-05,5.15649554891825e-05,2.0111126685846e-05,275.1805232954198,0.00154658253019134,7.93034571731805,0.00153181456854444,3.07923831713675,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.04833296168663e-05,4.03006939123639e-05,7.37566946828593e-05,2.13229558567796e-05,275.1805232954198,0.00147366535196422,7.93034571731805,0.00145958350295782,3.69803162674779,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
