f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000179900172923191,1.77121848751098e-05,0.000179318884815918,1.01930923221796e-05,275.47643821468796,0.00140343587951624,7.76863162103727,0.00139055523495917,16.2071780157509,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000260866488499794,9.34426207308989e-05,0.000249709410385145,5.16417558307856e-05,275.47643821468796,0.00143621963672324,7.76863162103725,0.00142304000637871,4.049968385455,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00021386051519657,4.03817520299983e-05,0.000211318849358109,2.30373308148317e-05,275.47643821468796,0.00140801998941317,7.7686557536956,0.00139509746061151,8.42943821210832,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000188206979722104,3.77365059469227e-05,0.000185684855970929,2.14952162396419e-05,275.47643821468796,0.00140862740054722,7.76839117658869,0.00139570021099334,8.33814404056376,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.16462814743798e-07,3.41616251673558e-05,0.00179688455498391,0.163724913671779,275.47643821468796,0.112638400595777,7.76855992534818,0.111609737577341,2.15408529247366,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000182140979795679,2.25347734894977e-05,0.000181211633716628,1.29440737000608e-05,275.47643821468796,0.00140554732591305,7.76857094447912,0.00139264762731372,13.3113497395976,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000243639104143373,5.49185610469653e-05,0.000239512716252187,3.11702369863368e-05,275.47643821468796,0.00141389980365351,7.76856268675934,0.00140092396290006,6.74079478829522,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000213166685301718,4.28135069831391e-05,0.000210300389414377,2.4386019745174e-05,275.47643821468796,0.00141102887600001,7.7687941722388,0.00139807844674325,8.52833117127246,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000177533872680968,4.34596381841662e-05,0.000173987619558345,2.45902304333659e-05,275.47643821468796,0.00141541089360939,7.76860850341059,0.00140242111952357,6.77610984667611,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000237241457820843,3.94949364036232e-05,0.000235049808834681,2.25917622889762e-05,275.47643821468796,0.00140674458168584,7.76852614224789,0.00139383411353953,8.65489338355717,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000189437943391342,5.76348838233579e-05,0.000183592968912515,3.22488230619424e-05,275.47643821468796,0.0014356299568617,7.76859475813451,0.00142245582914945,6.39069822442293,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000164495171327739,3.62913380810643e-05,0.000161826275924745,2.06128593423483e-05,275.47643821468796,0.00141783757270106,7.76859475813451,0.00140482571368651,7.43852810637381,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000168204233666152,4.04676290942422e-05,0.000164958915026195,2.29132135245933e-05,275.47643821468796,0.00141854158623103,7.76859475813451,0.00140552330675316,6.70630605139407,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000171291124102584,4.54786833470051e-05,0.00016726618186888,2.56401487065887e-05,275.47643821468796,0.00141832199335055,7.76859475813451,0.00140530571651923,5.96781356587166,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000147171144400114,5.068450741485e-05,0.000141352704690896,2.81058069318891e-05,275.47643821468796,0.00143999301147546,7.76859475813451,0.00142677909037032,6.20964353484447,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000173245213599654,4.11233157181175e-05,0.000169991391920132,2.32966342693115e-05,275.47643821468796,0.00141232322027443,7.76859475813451,0.00139936165040616,7.35347738706619,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000163938249630118,4.22866628499244e-05,0.000160302405322851,2.38727544455402e-05,275.47643821468796,0.00141567679910544,7.76859475813451,0.00140268464579637,7.08365449590703,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000176555895979108,3.64871552431099e-05,0.000174042409640307,2.07659708245056e-05,275.47643821468796,0.00140984690844126,7.76859475813451,0.00139690792138094,7.84896214367961,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000104396906164596,0.000100876073576112,7.19055786148145e-05,4.0114603076132e-05,275.47643821468796,0.00158424202236304,7.76859475813451,0.00156971210889115,2.68783653680891,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000188477258738888,4.67020817808298e-05,0.000184619880122396,2.6411624891221e-05,275.47643821468796,0.00141534397304194,7.76859475813451,0.00140235485500831,6.06100926964809,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000188106993913008,5.14751600941744e-05,0.000183411630471877,2.89773727344168e-05,275.47643821468796,0.00141666838523601,7.76859475813451,0.00140366718893685,6.82098483524952,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000190747057736247,4.70055235552729e-05,0.000186885889843843,2.65893017077353e-05,275.47643821468796,0.00141423199603895,7.76859475813451,0.00140125301887139,6.48937182292038,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000170448797289628,4.71849974548658e-05,0.000166094754667604,2.65463786623343e-05,275.47643821468796,0.00141786396805045,7.76859475813451,0.00140485186831358,6.45177691514534,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00022603963906166,5.37807565516519e-05,0.000221774355050302,3.04644260003494e-05,275.47643821468796,0.00141330265993836,7.76859475813451,0.00140033215797423,6.65229137178166,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000133579071524472,5.48870438836665e-05,0.00012606145779475,2.99056411923808e-05,275.47643821468796,0.00143564965306698,7.76859475813451,0.00142247534571756,4.45729864437275,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000184377390172178,5.22708326261632e-05,0.000179437811371543,2.93700773863398e-05,275.47643821468796,0.00141777654631523,7.76859475813451,0.00140476524384923,5.79417391744601,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000122217834253106,3.83370541918863e-05,0.000118209336548731,2.14079611360843e-05,275.47643821468796,0.00142766351444537,7.76859475813451,0.00141456204311587,5.61515041715943,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000181050014136,3.84863819486446e-05,0.000178322956270129,2.18854333542294e-05,275.47643821468796,0.00141046662204451,7.76859475813451,0.00139752198350645,7.80735170612017,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000169081712437545,3.78029497089031e-05,0.000166264409911463,2.14618778534206e-05,275.47643821468796,0.00141111854151057,7.76859475813451,0.00139816795777875,7.58404591584707,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000171933357053196,5.24762679920015e-05,0.000166594546811899,2.93564105280301e-05,275.47643821468796,0.00141971836104351,7.76859475813451,0.00140668934957238,5.49133479738234,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000188585042308039,4.54614231907951e-05,0.000184931975989808,2.57387331084999e-05,275.47643821468796,0.00141271742321882,7.76859475813451,0.0013997522583808,6.62214500885577,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00023485168811197,4.24362445374891e-05,0.0002322956993162,2.42339272147966e-05,275.47643821468796,0.00140801972863688,7.76855205395447,0.00139509754655606,8.81979572757324,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000141188404998787,4.97677969218483e-05,0.000135340819968756,2.75434006929386e-05,275.47643821468796,0.00143246490575473,7.76858866931826,0.0014193196652973,4.46417660876227,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000182092146144383,3.9047185710604e-05,0.000179301100064688,2.21983579507081e-05,275.47643821468796,0.00141011178825406,7.76858866931826,0.00139717040592562,6.64826247226891,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
