f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.47940991801735e-05,1.59659159123717e-05,7.3658044893739e-05,9.07791394667436e-06,275.28985731619434,0.001407456621875,7.08685006947835,0.00139670397764144,8.42111119950252,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-7.43436986988074e-05,0.000100801145279799,-2.87856080667891e-05,2.25338854889811e-05,275.28985731619434,0.00183191257510154,7.08685006947835,0.00181791393637296,2.4887635813047,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
5.673268173623e-05,4.00099286053612e-05,4.73272012852455e-05,1.92701306466408e-05,275.28985731619434,0.00148446760000247,7.08685006947835,0.0014731259588727,3.63752670666497,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
2.33072339366027e-05,3.90363957342288e-05,1.51371128945265e-06,1.46373143363728e-06,275.28985731619434,0.00181730105108688,7.08685006947835,0.0018034141416994,2.72431100999295,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.50632269224559e-05,5.95659823832415e-05,-6.34526244186051e-05,0.000144866928448878,275.28985731619434,0.00314617912212215,7.08685006947835,0.00312213220241041,2.35292194875483,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
3.23284588802634e-05,2.57159965892894e-05,2.55097764820945e-05,1.17155959022521e-05,275.28985731619434,0.00154843650653301,7.08685006947835,0.00153660564167544,3.60066388164161,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
2.38589882972632e-05,4.95830370737927e-05,-1.04883407516543e-05,1.25842478081195e-05,275.28985731619434,0.00220376807949496,7.08685006947835,0.00218692616035093,3.13702527213438,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.18336750124122e-05,4.4927276937202e-05,5.09525480073896e-05,2.13742220605628e-05,275.28985731619434,0.00151629610095615,7.08685006947835,0.00150471103807584,2.71757302096752,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.74449374232007e-05,4.43405627415263e-05,6.89826433527203e-05,2.28027576826806e-05,275.28985731619434,0.00147262618722132,7.08685006947835,0.00146137510959715,2.72132536057673,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.90493626697009e-05,4.9197810045681e-05,9.09038466426323e-05,2.6068480628795e-05,275.28985731619434,0.00144333353730195,7.08685006947835,0.00143230649419569,3.3047428266126,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.06264038808607e-05,6.225077543628e-05,3.93201808803267e-05,2.33097618752572e-05,275.28985731619434,0.00174648474243114,7.08685006947835,0.00173313935024537,2.03226769949986,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.35164383028858e-05,4.27579346871969e-05,2.95122209694301e-05,1.6741896154452e-05,275.28985731619434,0.00168982175819965,7.08685006947835,0.00167690966753751,2.17384349131672,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
4.38820960815647e-05,4.90648811654894e-05,2.55954995061339e-05,1.6522903611696e-05,275.28985731619434,0.00172575436238678,7.08685006947835,0.00171256749401229,2.87119157330294,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
3.87983365429239e-05,4.87206543952624e-05,1.84048319393052e-05,1.33435453449906e-05,275.28985731619434,0.00173225771337676,7.08685006947835,0.00171902111416183,1.63356913186095,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000101259344720092,5.52013561777457e-05,9.12283701886862e-05,2.87133538979288e-05,275.28985731619434,0.00149340398571658,7.08685006947835,0.00148199399930491,3.13092599403898,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
3.60137418945443e-05,4.15701336892243e-05,2.00191434992971e-05,1.33412965808963e-05,275.28985731619434,0.00163093208797417,7.08685006947835,0.00161847033864281,1.86357985878622,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-5.56008074273896e-07,5.33940277997473e-05,0.00170860514538755,0.0947311190038581,275.28985731619434,0.0736332946874215,7.08685006947835,0.073070509009726,2.48087186635551,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
5.58367108598254e-05,4.19745749671653e-05,4.53187504442771e-05,1.96690678702793e-05,275.28985731619434,0.00150298320249732,7.08685006947835,0.00149149995492876,2.83084608093844,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000160964582309984,0.00011839681232903,0.000131935825448262,5.6028861015148e-05,275.28985731619434,0.00150784232138044,7.08685006947835,0.00149632191180524,2.02009652533991,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00015610704623924,5.36749385720656e-05,0.000149955286703885,2.97680374837223e-05,275.28985731619434,0.00142559219392236,7.08685006947835,0.00141470084166632,3.84947221395795,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000120728879307759,5.26340393104489e-05,0.000113079944189615,2.84629879797029e-05,275.28985731619434,0.00143707572367853,7.08685006947835,0.00142609654189886,3.4129950578393,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
8.70588835709788e-05,4.7924169181605e-05,7.82651189466232e-05,2.48741999672692e-05,275.28985731619434,0.00146069028683054,7.08685006947835,0.00144953049614989,2.78716540201661,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
5.35085565891e-05,4.57572341231288e-05,4.04656303229526e-05,1.99784693316172e-05,275.28985731619434,0.00154625945943791,7.08685006947835,0.00153444524394412,2.91951604053107,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
5.33449834591106e-05,5.47458853335718e-05,3.46171246139648e-05,2.05110674466273e-05,275.28985731619434,0.00160055743582148,7.08685006947835,0.00158832797303762,2.65161264333974,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.91344964083566e-05,5.49893638866508e-05,6.63974041670891e-05,2.66381049892641e-05,275.28985731619434,0.00149433153832165,7.08685006947835,0.00148291445803889,3.05499041391915,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
7.12227024974852e-05,4.70519730447386e-05,6.08613612875857e-05,2.32134892925791e-05,275.28985731619434,0.00148437652545061,7.08685006947835,0.00147303558085354,2.96177848089345,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.02746222412309e-05,4.31838262826314e-05,4.99615873183683e-05,2.06662759169246e-05,275.28985731619434,0.00152972809247447,7.08685006947835,0.00151804030439241,3.0966664458962,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
5.16954911869293e-05,3.90855587266603e-05,4.18449809141787e-05,1.82661241523323e-05,275.28985731619434,0.00150592734776114,7.08685006947835,0.00149442158367265,2.86068091444693,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
6.51735513478705e-05,3.88581765906254e-05,5.74507974764998e-05,1.97763648246717e-05,275.28985731619434,0.00146477545723388,7.08685006947835,0.00145358442267634,3.20254409193512,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
4.65086169805491e-05,4.65962380232994e-05,3.09472755999326e-05,1.79010796558291e-05,275.28985731619434,0.00158217334095455,7.08685006947835,0.00157008447025219,2.69692022843694,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
5.92915343478535e-05,4.73606249688374e-05,4.66813653914142e-05,2.15281969778723e-05,275.28985731619434,0.00151543648462588,7.08685006947835,0.00150385799595871,2.94542495394658,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000113927800174086,4.68217633067215e-05,0.000107513569653233,2.55106020239761e-05,275.28985731619434,0.00143164848997774,7.08685006947835,0.00142071081723119,4.23728513928447,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
3.88974002945042e-05,4.56878010046961e-05,2.10095282273005e-05,1.42473913031096e-05,275.28985731619434,0.00170946411746111,7.08685006947835,0.00169640182052496,2.42796604850727,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
4.95889987587734e-05,4.03736383780731e-05,3.86320612882083e-05,1.81593292583597e-05,275.28985731619434,0.00151543474585945,7.08685006947835,0.00150385627048712,3.10437689325342,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
4.81386918551725e-05,3.59086345955013e-05,3.9210114939729e-05,1.68865953000202e-05,275.28985731619434,0.00149200529772913,7.08685006947835,0.00148060600842638,3.20869414785516,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
8.06367966862909e-05,3.63620786827085e-05,7.51711332817314e-05,1.95706795379485e-05,275.28985731619434,0.00143421613623549,7.08685006947835,0.00142325882537196,3.47277246377579,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
3.61319761144543e-05,3.75967232935563e-05,2.30916929228689e-05,1.38724582923518e-05,275.28985731619434,0.00157859567180615,7.08685006947835,0.00156653416144603,2.54399308386237,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
6.78034885777805e-05,3.63022063693767e-05,6.1324715804051e-05,1.89564015077275e-05,275.28985731619434,0.0014468298121687,7.08685006947835,0.00143577602877494,3.41301944156681,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
4.86378134819748e-05,4.8632202535491e-05,3.24289494032094e-05,1.87207027640439e-05,275.28985731619434,0.00155975961211933,7.08685006947835,0.00154784215208502,3.24826935548142,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
