f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00542701581143945,0.00340504405562636,0.00471487950279404,0.00170793610387489,275.16369990805623,0.00148582428246873,7.85338819505678,0.00147189951223766,194.488103342735,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00571984784408554,4.65366241803127e-05,0.00571972163691773,2.68673396627379e-05,275.16369990805623,0.00140205509139297,7.85331634036499,0.00138890538995261,202.747217003221,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
7.49191056356449e-05,5.9708745858403e-05,5.90569553793328e-05,2.71741389160769e-05,275.16369990805623,0.00151466288171732,7.85334833062679,0.00150047137698657,30.0374185480129,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00517102754131001,0.00243551920820036,0.00478865648345445,0.00130217023697951,275.16369990805623,0.00144003787003662,7.8533311136162,0.00142653687402978,378.799961635,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.0058648930996303,8.76072206828641e-05,0.00586445688678519,5.05762904543104e-05,275.16369990805623,0.00140209938932275,7.85339674633547,0.00138894900942635,109.604467169255,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00539975710781901,0.00260307847160667,0.00498146560605682,0.00138646702300559,275.16369990805623,0.00144239547381101,7.85327800902042,0.00142887285371609,215.049256291446,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00527212170856678,0.00254767612067211,0.00486174590070837,0.0013564082364714,275.16369990805623,0.0014415148434211,7.85331514832644,0.00142800024134044,222.166062774726,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.60943789955585e-05,8.44252712350659e-05,3.01476689957392e-05,2.22331526141992e-05,275.16369990805623,0.00167243628550715,7.85333744064341,0.00165678376063326,4.85580303127981,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00537880652073556,3.00715125755856e-05,0.00537875048005906,1.73616149914807e-05,275.16369990805623,0.00140204623584313,7.85332877187165,0.00138889657470799,293.567853966714,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00570654963719423,6.58853919951099e-05,0.0057062960756346,3.80372586031665e-05,275.16369990805623,0.00140207096836889,7.85347163741637,0.00138892060080615,140.448197427168,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00544049158634947,5.01665015200443e-05,0.00544033739208014,2.89628222700874e-05,275.16369990805623,0.00140205850668141,7.85345105228094,0.00138890832317912,176.852141291528,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.0054123615979292,6.99855727270962e-05,0.00541205994400227,4.04039372446321e-05,275.16369990805623,0.00140207690085555,7.85336619616346,0.00138892683104849,127.407538628356,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00537018409435108,4.73631261654343e-05,0.00537004485233871,2.73444046174164e-05,275.16369990805623,0.00140205281143113,7.8534171670752,0.00138890279390188,185.595639147365,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00587686127686185,6.45023279723901e-05,0.00587662529203266,3.72389410318852e-05,275.16369990805623,0.00140208294620048,7.85328178343633,0.00138893310278181,144.334573688043,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00562887998674672,3.72432042110628e-05,0.00562879784747786,2.15020602039692e-05,275.16369990805623,0.00140205291656857,7.8532954708111,0.00138890330502424,242.769597947619,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00538793932903231,4.9932391909305e-05,0.00538778508058904,2.88276545949334e-05,275.16369990805623,0.00140206293852668,7.85315036036722,0.00138891371957181,173.10451371529,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00556528659842096,4.50109050669324e-05,0.00556516525207523,2.5986491531139e-05,275.16369990805623,0.00140205361475327,7.85323081029089,0.00138890421297847,204.039525232327,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00587311420218307,5.16581699493017e-05,0.00587296274553783,2.98240891986846e-05,275.16369990805623,0.00140206346215873,7.853239061756,0.00138891394174603,181.319844550673,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00549517610767758,4.71615959710062e-05,0.00549504118836587,2.72280916000932e-05,275.16369990805623,0.00140205209483646,7.85325343722483,0.00138890263145025,194.093476165298,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.0055032961417048,5.25221712834875e-05,0.00550312905526513,3.03227690666322e-05,275.16369990805623,0.00140205721814526,7.85320506927796,0.00138890786913273,173.745432725354,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00530949235658779,5.1454646960255e-05,0.00530932613977484,2.97064242671837e-05,275.16369990805623,0.00140205633667657,7.85333114442268,0.00138890657421725,170.234847224641,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000140265570608935,0.000108890987764184,-0.000112087481562602,5.02385780370093e-05,275.16369990805623,0.00152235520888895,7.85331771962311,0.00150809261798093,2.17064653665992,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00541500107223213,5.6064976820827e-05,0.00541480758001892,3.23679728255872e-05,275.16369990805623,0.00140206207180528,7.85325398723164,0.00138891251433624,157.651477370103,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00600413339922248,5.81344212153394e-05,0.00600394577231585,3.35628748778879e-05,275.16369990805623,0.00140205696155348,7.85324265538804,0.00138890748922558,172.001471628845,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.0057681672690036,5.87052927074362e-05,0.00576796811207725,3.38923463094854e-05,275.16369990805623,0.00140205947020792,7.85321340345874,0.00138891007250449,162.798075995144,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00583351861856909,4.8628121734403e-05,0.00583338349747678,2.80748088650489e-05,275.16369990805623,0.00140205302011309,7.85328365788982,0.00138890344711392,199.281316185113,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00583681485945615,5.74621828782527e-05,0.00583662629185889,3.31747349557239e-05,275.16369990805623,0.00140205804175867,7.85324187005214,0.00138890856206983,167.919289059825,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00625748644092915,5.96790356035783e-05,0.00625729671686426,3.44546625897593e-05,275.16369990805623,0.00140205661795079,7.85322656919548,0.00138890720259195,173.603171045343,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00574257848789386,5.05052483944601e-05,0.00574243042547899,2.9158466936207e-05,275.16369990805623,0.0014020535442524,7.85319704375592,0.00138890425604401,186.518791645075,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00532543255313226,3.80589667761462e-05,0.00532534188851252,2.19729806205106e-05,275.16369990805623,0.00140205158798837,7.85319075248764,0.00138890233890452,228.823140976716,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00549454261082684,4.67208634071717e-05,0.00549441018615069,2.69736529537647e-05,275.16369990805623,0.00140205228442763,7.85327539940572,0.001388902745847,196.392632168381,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
